,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.271345566743368,3664.29200817154,4449.435245651425,9.09792353462208,32.68568958142567,47.60711395175783,2801.544971897648,65.04975491758005,122.8801006645521,0.202690356496858,92.01221494016929,49.46596921968195,2706.139974923014,25.31038664055824,49.6803687569158,3333.414137078399,22.88551219515652,66.61115935199342,0.9738092549145221,272.9251712269011,102.5054181443213,92.42839783086976,32.23112457301339,14.99720580957957,18.92408671461689,5.860847979149704,16.42744237690961,4.082169784548959,32.57094898465667,21.66398460754802,13.30789808556032,0.811116271070899,15.95889226801608,5.356655904204144,6.689310275434738,3.273615638324107,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02133532866836,45.00825738057494,44.99093470439315,45.01899071320891,34.99664842948317,81.2382965131219,39.98972162112594,34.8622255307036,99.98660614356399,-0.001827353640692309,0.004308680146932602,-0.001805995851755142,0.01448132857680321,-0.08885346539318562,-0.0006916345655918121,0.1896286830015015,-0.0004338420927524567,99.99082630261779,-0.2593794204294682,-0.08443282991647721,0.3112057112157345,0.01942301839590073,0.1148497723042965,-0.003839478269219399,99.77033528313041,-0.1530432027124334,48.5262951515615,0.513037072122097,50.78619607910514,0.002622583135962486,0.08335515484213829,-0.1621384993195534
0.2000000000000004,0.2727228650646653,3640.60211770829,4440.401864844317,9.202465041972864,32.3198628261398,47.62957223943087,2802.137823560813,65.54323865401365,122.9025215055792,0.2055886665194356,92.03787917289318,49.66562287137783,2706.083068487952,25.30685532034244,48.47224379380221,3334.02531755561,22.82039035079484,66.62090612199935,0.1240301735699177,272.9920344132091,102.5134689260231,92.37049980034297,32.23112457301339,14.99720580957957,18.92408671461689,5.860847979149704,16.42744237690961,4.082169784548959,32.57094898465667,21.66398460754802,13.30789808556032,0.811116271070899,15.95889226801608,5.356655904204144,6.689310275434738,3.273615638324107,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00487795218825,44.9904448710382,45.00149118289352,44.98572623834014,35.00483399733901,81.35546764618802,40.01333901271224,35.02179408522863,99.98660614356399,-0.001827353640692309,0.004308680146932602,-0.001805995851755142,0.01448132857680321,-0.08885346539318562,-0.0006916345655918121,0.1896286830015015,-0.0004338420927524567,99.99082630261779,-0.2593794204294682,-0.08443282991647721,0.3112057112157345,0.01942301839590073,0.1148497723042965,-0.003839478269219399,99.77033528313041,-0.1530432027124334,48.5262951515615,0.513037072122097,50.78619607910514,0.002622583135962486,0.08335515484213829,-0.1621384993195534
0.2166666666666671,0.2687316380201416,3662.003068496207,4447.878422625663,9.218602897335371,32.20138548165259,47.55853531485591,2801.762255408526,64.70494339859715,122.8846829338996,0.2074533061437086,92.00914674737518,48.58030188148187,2705.957124732589,25.258421142783,49.77035953998634,3334.061942651072,22.98468169407463,66.62063215391612,0.2140099175274372,272.4060412186201,102.5089669403879,92.3055265968208,32.23112457301339,14.99720580957957,18.92408671461689,5.860847979149704,16.42744237690961,4.082169784548959,32.57094898465667,21.66398460754802,13.30789808556032,0.811116271070899,15.95889226801608,5.356655904204144,6.689310275434738,3.273615638324107,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01083372458815,45.00641956433654,44.99341253146529,45.00436572656035,34.98330685958266,81.3202269451581,39.98769932612777,29.46144977297538,99.98660614356399,-0.001827353640692309,0.004308680146932602,-0.001805995851755142,0.01448132857680321,-0.08885346539318562,-0.0006916345655918121,0.1896286830015015,-0.0004338420927524567,99.99082630261779,-0.2593794204294682,-0.08443282991647721,0.3112057112157345,0.01942301839590073,0.1148497723042965,-0.003839478269219399,99.77033528313041,-0.1530432027124334,48.5262951515615,0.513037072122097,50.78619607910514,0.002622583135962486,0.08335515484213829,-0.1621384993195534
0.2333333333333338,0.2689642988518482,3639.639744893032,4419.153183582105,9.279472459625701,32.4803592648291,47.55850547956894,2802.489574556314,64.50275308022567,122.8921991611357,0.2102959053196238,92.02561361722898,49.02266686382162,2706.595178462719,25.39250381111777,49.39045745257529,3334.520591969493,22.89931998025557,66.61097637996482,-1.047598897665739,272.7302830414162,102.5017008966945,92.4216214120777,32.18938837296839,15.04176665943612,19.19208532937632,6.147863768821489,16.96728755394789,4.078376165734076,32.37692557909214,21.73670799340323,13.16346916247197,0.6839890816361137,16.33464125697617,5.380318090242308,6.686282851812642,3.26454454879769,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98468163356185,44.99755179032683,45.00486252173781,44.99145208463073,34.98019584521651,81.39914005835928,40.00489547118545,35.87314336411281,99.97784857138991,0.01439157565007917,0.006690634340047836,0.001909881681203842,0.01243640288710594,-0.2565544713288546,0.004145153611898422,-0.03914562615682371,0.009468253701925278,99.99675958737731,-0.5087294913828373,-0.02278674989938736,-0.3867069818079472,0.01209326833486557,0.1885893009603024,0.001449361070990563,99.7578168772161,0.06280819957028144,48.00431945954644,0.845097993314266,50.71554299409305,-0.002658340707421303,-0.3666479922831059,0.02256666272878647
0.2500000000000005,0.2710448808663469,3672.228793403995,4428.647377190393,9.176521938398967,32.27545327015504,47.74263077728146,2802.59118254288,64.35724131357028,122.8887180176694,0.2082762189713683,92.03864889132605,50.12092780098276,2707.307306941609,25.27831811543808,52.52266051120716,3335.270488283285,23.04176811872461,66.61934775382757,-0.8337473027408122,272.7073222768483,102.5026485140577,92.43332823501572,32.18938837296839,15.04176665943612,19.19208532937632,6.147863768821489,16.96728755394789,4.078376165734076,32.37692557909214,21.73670799340323,13.16346916247197,0.6839890816361137,16.33464125697617,5.380318090242308,6.686282851812642,3.26454454879769,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99706306323409,45.00656148537993,44.99295897826553,45.01292973622679,35.01056006297469,81.69509787528548,40.02126768454909,35.68279494643146,99.97784857138991,0.01439157565007917,0.006690634340047836,0.001909881681203842,0.01243640288710594,-0.2565544713288546,0.004145153611898422,-0.03914562615682371,0.009468253701925278,99.99675958737731,-0.5087294913828373,-0.02278674989938736,-0.3867069818079472,0.01209326833486557,0.1885893009603024,0.001449361070990563,99.7578168772161,0.06280819957028144,48.00431945954644,0.845097993314266,50.71554299409305,-0.002658340707421303,-0.3666479922831059,0.02256666272878647
0.2666666666666672,0.2703066130647821,3631.349723215121,4437.957045341962,9.22031887385699,32.34605059138787,47.9083982936409,2803.00898766812,64.52098459070643,122.9132969550193,0.2089959241452876,92.06491218445485,48.86223311676918,2707.641519305771,25.33606220755909,49.2634375509338,3335.500655876034,22.92186908364306,66.62137611650975,-2.003405009955168,272.4332966562538,102.4956897111389,92.45099468791962,32.18938837296839,15.04176665943612,19.19208532937632,6.147863768821489,16.96728755394789,4.078376165734076,32.37692557909214,21.73670799340323,13.16346916247197,0.6839890816361137,16.33464125697617,5.380318090242308,6.686282851812642,3.26454454879769,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98167484149337,45.00593827828765,44.98896602019668,44.98727601155639,35.00229830607772,81.38451318918224,40.011823066324,35.01736196648712,99.97784857138991,0.01439157565007917,0.006690634340047836,0.001909881681203842,0.01243640288710594,-0.2565544713288546,0.004145153611898422,-0.03914562615682371,0.009468253701925278,99.99675958737731,-0.5087294913828373,-0.02278674989938736,-0.3867069818079472,0.01209326833486557,0.1885893009603024,0.001449361070990563,99.7578168772161,0.06280819957028144,48.00431945954644,0.845097993314266,50.71554299409305,-0.002658340707421303,-0.3666479922831059,0.02256666272878647
0.2833333333333339,0.2709778680323365,3654.659661350219,4439.179264016197,9.20817242631979,32.43240634859821,47.75021771407538,2803.279493414908,65.05422902712941,122.8973681504982,0.2139143247613299,92.08869951760393,51.34336770072796,2707.641314558688,25.30074174077207,49.44454167388535,3335.808850947539,22.88403101491515,66.62421872596641,3.116750765591859,272.2024184587763,102.4977964350375,92.25122640108492,32.18938837296839,15.04176665943612,19.19208532937632,6.147863768821489,16.96728755394789,4.078376165734076,32.37692557909214,21.73670799340323,13.16346916247197,0.6839890816361137,16.33464125697617,5.380318090242308,6.686282851812642,3.26454454879769,0.000885005115098975,0.5580835378976561,0.182507082848457,53.38421295022061,44.34412886724073,44.98315762147308,45.0121343074739,44.99860759839416,45.00193723544479,35.01186381921172,81.62327457876458,40.00643702611328,37.38186806078541,99.97784857138991,0.01439157565007917,0.006690634340047836,0.001909881681203842,0.01243640288710594,-0.2565544713288546,0.004145153611898422,-0.03914562615682371,0.009468253701925278,99.99675958737731,-0.5087294913828373,-0.02278674989938736,-0.3867069818079472,0.01209326833486557,0.1885893009603024,0.001449361070990563,99.7578168772161,0.06280819957028144,48.00431945954644,0.845097993314266,50.71554299409305,-0.002658340707421303,-0.3666479922831059,0.02256666272878647
0.3000000000000006,0.2716029907945218,3607.317649234798,4436.572888025116,9.228743182515323,32.5972186756571,47.95833963943566,2802.932348705322,64.97544417015075,122.892986446969,0.2158952986654047,92.00160155656235,49.31161190978099,2707.532379483294,25.16708664648438,51.23164763893378,3335.658897739115,22.89598936894897,66.61807701426346,-0.2813828937709331,272.7936684114187,102.5077819543276,92.14407641910007,32.18938837296839,15.04176665943612,19.19208532937632,6.147863768821489,16.96728755394789,4.078376165734076,32.37692557909214,21.73670799340323,13.16346916247197,0.6839890816361137,16.33464125697617,5.380318090242308,6.686282851812642,3.26454454879769,0.000885005115098975,0.5580835378976561,0.182507082848457,53.38421295022061,44.34412886724073,44.98600853547454,44.9997014079988,45.0019748698175,45.00953241214156,35.00695838555693,81.30778824859802,40.00321982488036,29.89269495971669,99.97784857138991,0.01439157565007917,0.006690634340047836,0.001909881681203842,0.01243640288710594,-0.2565544713288546,0.004145153611898422,-0.03914562615682371,0.009468253701925278,99.99675958737731,-0.5087294913828373,-0.02278674989938736,-0.3867069818079472,0.01209326833486557,0.1885893009603024,0.001449361070990563,99.7578168772161,0.06280819957028144,48.00431945954644,0.845097993314266,50.71554299409305,-0.002658340707421303,-0.3666479922831059,0.02256666272878647
0.3166666666666673,0.2719809631639525,3645.285303634526,4432.177439356725,9.309991077005396,32.30788573405449,47.84062159654068,2802.715271884264,65.22370342063716,122.9049509589916,0.2176007858296366,91.96796532212906,50.74597226144365,2706.928698030065,25.34946445635641,47.43905528345227,3335.033327214866,22.82800383692044,66.62676506625782,-2.107429694384336,272.6224182018277,102.5018069416614,92.29212641362737,32.18938837296839,15.04176665943612,19.19208532937632,6.147863768821489,16.96728755394789,4.078376165734076,32.37692557909214,21.73670799340323,13.16346916247197,0.6839890816361137,16.33464125697617,5.380318090242308,6.686282851812642,3.26454454879769,0.000885005115098975,0.5580835378976561,0.182507082848457,53.38421295022061,44.34412886724073,44.99500352486968,44.99276271209121,44.97650727376342,44.98891726359725,34.99617859467864,81.06601220898344,40.00159072980285,32.84644775659711,99.97784857138991,0.01439157565007917,0.006690634340047836,0.001909881681203842,0.01243640288710594,-0.2565544713288546,0.004145153611898422,-0.03914562615682371,0.009468253701925278,99.99675958737731,-0.5087294913828373,-0.02278674989938736,-0.3867069818079472,0.01209326833486557,0.1885893009603024,0.001449361070990563,99.7578168772161,0.06280819957028144,48.00431945954644,0.845097993314266,50.71554299409305,-0.002658340707421303,-0.3666479922831059,0.02256666272878647
0.333333333333334,0.2700912247279678,3664.515168067405,4473.722244181109,9.200222969118503,32.39840280682,47.225134758231,2802.219804529098,64.94975382865401,122.9006460749769,0.2228928872280505,91.9294744184194,51.80690023453715,2706.784050719424,24.95516597157759,50.78079888416656,3334.625807327102,22.72780438198042,66.61726757516404,-0.8243700258433818,272.6821694380923,102.5371918874861,92.20542478788934,32.36777515180435,15.04211230822863,18.7994828312812,5.901779846693758,16.70081811489614,4.06648364461068,32.64410324156766,21.94267713450312,12.97075364626862,1.063101120488665,15.91131161971831,5.415034528986718,6.641819369374051,3.216408092514745,0.000885005115098975,0.5580835378976561,0.182507082848457,53.38421295022061,44.34412886724073,44.99404661282897,44.99938094958663,45.0130749283731,44.99454688414932,34.98453351125121,80.9839623694423,40.00365185365081,33.90012578346597,99.9978581725061,0.0001724704063963151,0.01796633347868919,0.002105067819356918,-0.02210431948304176,-0.04772140271961689,0.001939865201711655,0.1395999714441132,0.01048462972044945,99.98621815547347,0.1252366565167904,-0.1611089363694191,0.327190425246954,-0.02879010587930679,0.3346518538892269,0.02063582800328732,100.0066378377378,0.04221748893032782,48.03235146437967,1.152048633992672,51.14259805495654,0.01589507721364498,0.2101015113294125,0.09360879510641099
0.3500000000000007,0.2722192173002736,3655.618034327895,4460.639837711889,9.186070136251871,32.41848178612383,47.43854268884339,2802.701491402358,65.01819854243965,122.9042080301966,0.2216085935514398,91.94935599565166,48.00391336150811,2707.562988149466,25.35136211261126,47.74531922530871,3335.587962223324,22.7394104896165,66.6125192734001,0.4802518136799335,272.8484741863432,102.5379107085276,92.32553317907674,32.36777515180435,15.04211230822863,18.7994828312812,5.901779846693758,16.70081811489614,4.06648364461068,32.64410324156766,21.94267713450312,12.97075364626862,1.063101120488665,15.91131161971831,5.415034528986718,6.641819369374051,3.216408092514745,0.000885005115098975,0.5580835378976561,0.182507082848457,53.38421295022061,44.34412886724073,44.99614371404052,44.97111565455794,44.99599264726043,45.00241958960891,34.99898473843932,81.42793179206164,39.9956619797647,32.72669822491711,99.9978581725061,0.0001724704063963151,0.01796633347868919,0.002105067819356918,-0.02210431948304176,-0.04772140271961689,0.001939865201711655,0.1395999714441132,0.01048462972044945,99.98621815547347,0.1252366565167904,-0.1611089363694191,0.327190425246954,-0.02879010587930679,0.3346518538892269,0.02063582800328732,100.0066378377378,0.04221748893032782,48.03235146437967,1.152048633992672,51.14259805495654,0.01589507721364498,0.2101015113294125,0.09360879510641099
