,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2707163603765005,3661.653985918846,4462.655490714502,9.190828039157179,32.10236608525216,47.604889713294,2802.238365431389,65.53574447362878,122.9005002000006,0.2080234058739759,91.97363361554828,49.06793629860083,2706.410861795009,24.96613194999801,49.61067451564896,3334.38171524825,23.06751209387079,66.7044034610656,0.1111953668296337,271.0966962594817,102.5084763395595,91.91454333900928,32.45280095990618,14.79914564572402,18.93855947487699,6.112689872941856,16.56543813407218,4.034684782418688,32.45933694038186,21.75434826800277,12.90875251963329,0.9832637030405417,16.10855503834698,5.406763613522543,6.728938883959537,3.216544842132414,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99294194713235,45.00221143499017,45.00762231841684,44.99521036401391,35.00195860400796,81.38818893664457,44.65674394145608,38.57488184472318,100.0045536567271,-0.001357386215822771,1.876845955848694e-05,-0.001921079009771347,-0.003084521144628525,-0.1190704386681318,-0.009788732379674911,0.2005986384756397,0.005028205066919327,99.98447303548456,0.04111528769135475,-0.02113778442144394,-0.237623568624258,-0.02129833549261093,0.6792590655386448,0.06117618717253209,100.1754382885993,0.01387342099915259,48.55350208655,0.4597721353173256,51.05993473902345,-0.0393680389970541,0.3601334132254124,-0.04116999953985215
0.2000000000000004,0.2708418048704677,3626.098268037608,4407.458583433447,9.139322049462436,31.88996356233087,47.50181745603078,2801.743320212587,65.14381192663382,122.8771172915506,0.2078480510415004,91.92014574768427,51.16492277254989,2706.077182911463,25.3824981166047,49.82907051715313,3335.069621327177,22.77387819118614,66.68016802005296,1.053359311074018,270.9898200055714,102.5373257808718,91.95656804310728,32.45280095990618,14.79914564572402,18.93855947487699,6.112689872941856,16.56543813407218,4.034684782418688,32.45933694038186,21.75434826800277,12.90875251963329,0.9832637030405417,16.10855503834698,5.406763613522543,6.728938883959537,3.216544842132414,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00114322200417,45.00524638906121,45.01064231887459,45.00078865304589,34.99884029880166,81.29935254853527,44.67090529933571,33.61270512311893,100.0045536567271,-0.001357386215822771,1.876845955848694e-05,-0.001921079009771347,-0.003084521144628525,-0.1190704386681318,-0.009788732379674911,0.2005986384756397,0.005028205066919327,99.98447303548456,0.04111528769135475,-0.02113778442144394,-0.237623568624258,-0.02129833549261093,0.6792590655386448,0.06117618717253209,100.1754382885993,0.01387342099915259,48.55350208655,0.4597721353173256,51.05993473902345,-0.0393680389970541,0.3601334132254124,-0.04116999953985215
0.2166666666666671,0.2711251840808314,3661.995829489279,4417.495286763631,9.290342146067198,32.13478635673611,46.81974739869062,2801.693243904474,64.33319512719589,122.8799621586704,0.2112845068240768,91.89939354187827,48.8497980431342,2706.483448724586,25.15636466695415,51.71052296691745,3335.230974197984,22.8773862751332,66.64075848619255,-0.1519474573433399,270.9840197002501,102.5570840962094,92.01975959741735,32.45280095990618,14.79914564572402,18.93855947487699,6.112689872941856,16.56543813407218,4.034684782418688,32.45933694038186,21.75434826800277,12.90875251963329,0.9832637030405417,16.10855503834698,5.406763613522543,6.728938883959537,3.216544842132414,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99246588245034,44.99824919477105,45.01048884406686,44.98775965943933,34.98020873561502,80.99889328876624,44.67023119464517,38.18915144670605,100.0045536567271,-0.001357386215822771,1.876845955848694e-05,-0.001921079009771347,-0.003084521144628525,-0.1190704386681318,-0.009788732379674911,0.2005986384756397,0.005028205066919327,99.98447303548456,0.04111528769135475,-0.02113778442144394,-0.237623568624258,-0.02129833549261093,0.6792590655386448,0.06117618717253209,100.1754382885993,0.01387342099915259,48.55350208655,0.4597721353173256,51.05993473902345,-0.0393680389970541,0.3601334132254124,-0.04116999953985215
0.2333333333333338,0.2710984023532533,3660.982243563754,4434.716317282364,9.247182433512846,32.33835079692746,47.17796430917631,2802.25405375902,64.95513703723385,122.8857696860265,0.2132952145599814,91.90644302021074,47.77508092125535,2707.018879385227,25.12449497637112,50.08057123131262,3335.427930781118,22.75241031099993,66.63778839074396,-0.7466846771538257,270.7135691971353,102.5454674600619,92.21708825731515,31.72002765695039,14.75099351822806,19.35898481081706,5.901653002295833,16.94961936581563,4.038972113483277,32.4707804183579,21.75560089298465,14.18925304703858,0.8485184374407488,16.4947295828461,5.390407676736022,6.727612218215183,3.239275641044955,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00481836333871,44.97879312768578,45.00411558642983,44.99887228742242,35.0149095441401,81.08840436764628,44.66814962401986,36.48294543672739,99.98426985278725,0.01607380618224852,0.004698648601770401,0.009580242782831191,-0.00452494129538536,0.09522602148354053,-0.0006209371984004974,-0.08476539331604727,-0.01065476879477501,99.98886833921075,0.0866096056997776,-0.2048428282141685,0.2495898045599461,-0.104438804090023,-0.1923456154763699,-0.04538087211549283,100.08979094401,0.02903007154236548,46.2844619192183,0.528911329805851,53.57121628895403,-0.02340694032609463,0.4541354216635227,-0.01377274841070175
0.2500000000000005,0.2702126532393229,3631.381112808479,4420.52780980532,9.268615085723301,32.07701612956,47.27146451704549,2803.087303865568,65.95523373976665,122.9037586511698,0.2123432162112438,91.95765590294317,50.5696501324142,2707.295904344729,25.1887161600166,49.99525980539835,3336.224927553786,23.03574003454704,66.61574642292683,-0.05280292704701423,270.3869638646186,102.5378607281701,92.29048629945927,31.72002765695039,14.75099351822806,19.35898481081706,5.901653002295833,16.94961936581563,4.038972113483277,32.4707804183579,21.75560089298465,14.18925304703858,0.8485184374407488,16.4947295828461,5.390407676736022,6.727612218215183,3.239275641044955,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98169501319528,45.00283484712243,44.99418223872781,44.98308154836297,35.00876190200448,81.24407653681726,44.67794589057565,36.84236709530363,99.98426985278725,0.01607380618224852,0.004698648601770401,0.009580242782831191,-0.00452494129538536,0.09522602148354053,-0.0006209371984004974,-0.08476539331604727,-0.01065476879477501,99.98886833921075,0.0866096056997776,-0.2048428282141685,0.2495898045599461,-0.104438804090023,-0.1923456154763699,-0.04538087211549283,100.08979094401,0.02903007154236548,46.2844619192183,0.528911329805851,53.57121628895403,-0.02340694032609463,0.4541354216635227,-0.01377274841070175
0.2666666666666672,0.2727014747678981,3683.951937428219,4427.151951438836,9.204790644423777,31.90215180347811,47.59281206627641,2803.616510418901,65.42293230859802,122.8789388014514,0.2158949385686329,92.01341467168996,49.18480165364551,2708.426238035088,25.28680351766388,50.54406023437793,3336.718483942259,22.91713648682488,66.62164664903881,-1.198723108321428,270.2841179388029,102.541346559902,92.17841760494971,31.72002765695039,14.75099351822806,19.35898481081706,5.901653002295833,16.94961936581563,4.038972113483277,32.4707804183579,21.75560089298465,14.18925304703858,0.8485184374407488,16.4947295828461,5.390407676736022,6.727612218215183,3.239275641044955,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00693068519234,44.99363814607263,44.98838519588113,45.00382869496941,35.00951026931405,81.16834671767126,44.68531779304147,37.83568798810896,99.98426985278725,0.01607380618224852,0.004698648601770401,0.009580242782831191,-0.00452494129538536,0.09522602148354053,-0.0006209371984004974,-0.08476539331604727,-0.01065476879477501,99.98886833921075,0.0866096056997776,-0.2048428282141685,0.2495898045599461,-0.104438804090023,-0.1923456154763699,-0.04538087211549283,100.08979094401,0.02903007154236548,46.2844619192183,0.528911329805851,53.57121628895403,-0.02340694032609463,0.4541354216635227,-0.01377274841070175
0.2833333333333339,0.2719190255543782,3653.383231366066,4450.500004411486,9.183254124969844,32.35253932693166,47.27603732725672,2803.697355020678,63.87606769376339,122.8804199651952,0.2171588218495312,92.0024463302078,48.91176075442827,2708.31025996313,25.36780896635017,48.96213133537658,3337.28895443131,22.89732790704799,66.60255289368546,-0.3423743672668934,269.9358314816737,102.5532983712481,92.0732816081636,31.72002765695039,14.75099351822806,19.35898481081706,5.901653002295833,16.94961936581563,4.038972113483277,32.4707804183579,21.75560089298465,14.18925304703858,0.8485184374407488,16.4947295828461,5.390407676736022,6.727612218215183,3.239275641044955,0.01864764851195338,0.5762017349215246,0.1816843399690662,53.75572806035569,43.69240221902925,44.99128469720483,44.98479258075356,45.00182650342584,44.9997015286982,35.00714873567224,81.14307524129663,44.65890390649438,37.4329429950859,99.98426985278725,0.01607380618224852,0.004698648601770401,0.009580242782831191,-0.00452494129538536,0.09522602148354053,-0.0006209371984004974,-0.08476539331604727,-0.01065476879477501,99.98886833921075,0.0866096056997776,-0.2048428282141685,0.2495898045599461,-0.104438804090023,-0.1923456154763699,-0.04538087211549283,100.08979094401,0.02903007154236548,46.2844619192183,0.528911329805851,53.57121628895403,-0.02340694032609463,0.4541354216635227,-0.01377274841070175
0.3000000000000006,0.2728605796902336,3599.134698565871,4451.242586655964,9.1923844044535,32.29897096852291,47.48755765689597,2804.080557720535,65.41616531228875,122.8923331881938,0.2253404847280141,91.98925255934724,47.83251582707759,2708.913908607465,25.28897331670577,49.96225575894131,3337.544875408393,23.09402709508112,66.61583963037089,-0.3544383473694324,269.9197034397855,102.551702637163,91.98506711908335,31.72002765695039,14.75099351822806,19.35898481081706,5.901653002295833,16.94961936581563,4.038972113483277,32.4707804183579,21.75560089298465,14.18925304703858,0.8485184374407488,16.4947295828461,5.390407676736022,6.727612218215183,3.239275641044955,0.01864764851195338,0.5762017349215246,0.1816843399690662,53.75572806035569,43.69240221902925,44.99677061334253,44.99360003009438,45.00585001721979,45.01114813819527,35.01353797212243,80.78985542807811,44.67398699060082,37.16614560230754,99.98426985278725,0.01607380618224852,0.004698648601770401,0.009580242782831191,-0.00452494129538536,0.09522602148354053,-0.0006209371984004974,-0.08476539331604727,-0.01065476879477501,99.98886833921075,0.0866096056997776,-0.2048428282141685,0.2495898045599461,-0.104438804090023,-0.1923456154763699,-0.04538087211549283,100.08979094401,0.02903007154236548,46.2844619192183,0.528911329805851,53.57121628895403,-0.02340694032609463,0.4541354216635227,-0.01377274841070175
0.3166666666666673,0.2696042213509252,3636.784405926315,4446.933147832833,9.175164254103858,31.80911633716494,47.19595074365724,2804.436680825831,65.76132615942751,122.8896230376255,0.2247664727735426,91.95547673829077,49.81243630053658,2709.388237949818,25.30555417283626,48.8705482981332,3337.591960352594,22.96469067603921,66.60259401639686,0.272044139355421,269.469732630161,102.5367024828869,91.90849253408425,31.72002765695039,14.75099351822806,19.35898481081706,5.901653002295833,16.94961936581563,4.038972113483277,32.4707804183579,21.75560089298465,14.18925304703858,0.8485184374407488,16.4947295828461,5.390407676736022,6.727612218215183,3.239275641044955,0.01864764851195338,0.5762017349215246,0.1816843399690662,53.75572806035569,43.69240221902925,45.00888698831201,44.99662918582558,45.0072089459002,45.01192570701242,35.02724492326379,81.17896685173153,44.67752243295312,41.13215915961941,99.98426985278725,0.01607380618224852,0.004698648601770401,0.009580242782831191,-0.00452494129538536,0.09522602148354053,-0.0006209371984004974,-0.08476539331604727,-0.01065476879477501,99.98886833921075,0.0866096056997776,-0.2048428282141685,0.2495898045599461,-0.104438804090023,-0.1923456154763699,-0.04538087211549283,100.08979094401,0.02903007154236548,46.2844619192183,0.528911329805851,53.57121628895403,-0.02340694032609463,0.4541354216635227,-0.01377274841070175
0.333333333333334,0.2687118422690372,3662.980752904945,4454.22414134669,9.126595653327694,32.16094704234359,47.23849820607109,2804.019930745687,66.05671948906108,122.8933629455921,0.2259102184142777,91.90137117843346,50.95006977175832,2708.379801799545,25.17093287189345,50.21078682369502,3337.646572574094,22.95467111513664,66.58062030483819,0.299286799877882,269.6514077008432,102.5411780330369,91.70927187274089,31.72002765695039,14.75099351822806,19.35898481081706,5.901653002295833,16.94961936581563,4.038972113483277,32.4707804183579,21.75560089298465,14.18925304703858,0.8485184374407488,16.4947295828461,5.390407676736022,6.727612218215183,3.239275641044955,0.01864764851195338,0.5762017349215246,0.1816843399690662,53.75572806035569,43.69240221902925,45.0015897013247,44.99812218204141,44.99688675656915,44.98949536338448,35.00772595658898,81.31120124714917,44.67513481393456,36.31762180339802,99.98426985278725,0.01607380618224852,0.004698648601770401,0.009580242782831191,-0.00452494129538536,0.09522602148354053,-0.0006209371984004974,-0.08476539331604727,-0.01065476879477501,99.98886833921075,0.0866096056997776,-0.2048428282141685,0.2495898045599461,-0.104438804090023,-0.1923456154763699,-0.04538087211549283,100.08979094401,0.02903007154236548,46.2844619192183,0.528911329805851,53.57121628895403,-0.02340694032609463,0.4541354216635227,-0.01377274841070175
0.3500000000000007,0.2747667834073274,3640.207863350459,4449.246888301405,9.30670928365005,31.81471807239726,46.82555855762821,2804.262547241415,65.33304047416773,122.8784006736178,0.2280772959738412,91.80070226567986,49.86939442084288,2708.333185259561,24.93418599891461,51.56281200022674,3336.924923930764,22.97520737038422,66.57570164454633,2.601971035450697,268.8932577356351,102.593677341939,91.6657700279211,31.35126326064094,14.9840538177107,19.90867770163282,6.017493937335207,16.87227926765923,4.031597363279422,31.9174549852666,21.83766429977954,13.89635363374206,0.9217194750590743,16.52977312770587,5.40741473717395,6.639310012155362,3.198532763782516,0.01864764851195338,0.5762017349215246,0.1816843399690662,53.75572806035569,43.69240221902925,45.01561908498407,45.00096252456307,45.01396652475,45.01434849277139,35.01167935147882,80.97425954544597,44.67087882772088,35.34513209735886,99.99550273671747,0.006297969714505598,0.008516752868890762,-0.01288747295737267,-0.01935940966010094,-0.0135499220341444,-0.006830146163702012,0.1188184730417561,0.02005473867058754,99.97863260284066,-0.1774577461183071,0.1101192966103554,-0.6006649099290371,0.1330430045723915,0.02972060814499855,0.007833612337708474,100.068077031523,-0.05722316618193872,46.29075742140412,0.3667158618569374,53.02770138159395,0.003514933958649635,-0.004119094461202621,0.1572791591286659
