,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2718874327815248,3659.556848993927,4456.049107894762,9.210676628150182,32.42860744850766,47.56938199134486,2801.167623091082,65.37098325032579,122.8962754460584,0.2045208222431975,92.01524694271275,49.55743306288725,2706.188738673545,25.40500517243522,49.8596840448902,3333.500972135245,22.81054587059987,66.60000202723272,-0.4727310359477996,272.657185454487,102.5180806377965,92.41993273091776,32.06835704725107,14.82779965929814,18.63078513600575,5.981886441371326,16.42127413436567,4.091559489387354,32.61247697490845,21.82582898178746,13.00448696314883,0.9132633510751142,16.14361469529483,5.392476251647366,6.736418854861742,3.321927766659344,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00560265898704,44.97662825942039,45.00994237303734,44.99622371077538,35.00201035857201,81.55226101956919,39.99004880309105,36.24725796806004,99.98490897536277,0.02318415974150412,-0.01716200470924378,0.01001960158348083,-0.01576418519020081,0.0262855738401413,0.001096280813217163,0.1762635055638384,0.01916158080101013,100.0012298333645,-0.05190244317054749,0.0726127028465271,0.01563581824302673,0.06507600545883178,-0.143541008234024,-0.005405822396278382,100.229120105505,-0.2513133075379301,47.77592882514,0.4096778273582459,51.17293485999107,0.02313049733638764,0.2299445569515228,0.02589105367660523
0.2000000000000004,0.2713894365007903,3642.182486112546,4428.444260300388,9.350202067820627,32.30257043067214,47.4247304657931,2801.587235188552,65.61206567586562,122.8952299885031,0.2001036237099909,92.00101571868699,51.19769853022709,2706.453818604178,25.26372434072504,49.9361807094221,3334.18710766777,22.78239316192741,66.59236682576478,0.7265470325946807,272.8060579552007,102.4705216517632,92.22736282742562,32.06835704725107,14.82779965929814,18.63078513600575,5.981886441371326,16.42127413436567,4.091559489387354,32.61247697490845,21.82582898178746,13.00448696314883,0.9132633510751142,16.14361469529483,5.392476251647366,6.736418854861742,3.321927766659344,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00835782408714,44.98873950362206,44.99548196196556,44.99442016005516,34.98974843382835,81.73400585751125,39.99064942717552,33.24717289566322,99.98490897536277,0.02318415974150412,-0.01716200470924378,0.01001960158348083,-0.01576418519020081,0.0262855738401413,0.001096280813217163,0.1762635055638384,0.01916158080101013,100.0012298333645,-0.05190244317054749,0.0726127028465271,0.01563581824302673,0.06507600545883178,-0.143541008234024,-0.005405822396278382,100.229120105505,-0.2513133075379301,47.77592882514,0.4096778273582459,51.17293485999107,0.02313049733638764,0.2299445569515228,0.02589105367660523
0.2166666666666671,0.2692546111042528,3633.084859376943,4464.456712246967,9.18916655686429,32.37119154296384,47.32979937269131,2802.185499659336,65.2331011101945,122.8681674179721,0.1978991868749932,91.96716153037772,49.49366934857746,2706.086428560336,25.1954264923118,49.96387594161929,3334.134728520792,22.7290918942499,66.59354330670632,-1.053556841611862,272.9351613855089,102.5162856261053,92.16245263698046,32.06835704725107,14.82779965929814,18.63078513600575,5.981886441371326,16.42127413436567,4.091559489387354,32.61247697490845,21.82582898178746,13.00448696314883,0.9132633510751142,16.14361469529483,5.392476251647366,6.736418854861742,3.321927766659344,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99699731230736,44.98721236586571,45.00674718260765,44.99878047347069,35.01235032439232,81.47912084510288,39.99204892516136,37.02063322691003,99.98490897536277,0.02318415974150412,-0.01716200470924378,0.01001960158348083,-0.01576418519020081,0.0262855738401413,0.001096280813217163,0.1762635055638384,0.01916158080101013,100.0012298333645,-0.05190244317054749,0.0726127028465271,0.01563581824302673,0.06507600545883178,-0.143541008234024,-0.005405822396278382,100.229120105505,-0.2513133075379301,47.77592882514,0.4096778273582459,51.17293485999107,0.02313049733638764,0.2299445569515228,0.02589105367660523
0.2333333333333338,0.2714948447071026,3637.547725480546,4467.386306898943,9.141085620804581,32.30252821518918,47.26504501714649,2801.447116072583,65.42443838930467,122.8970704504256,0.2016239291500118,91.94273083997527,50.64256019025833,2706.248424926429,25.35958660282248,51.05473023203031,3334.218800762742,22.68236839427842,66.5923986329946,-0.1300789058208466,272.4062008178424,102.5291025697458,92.24912011683011,31.78646464233614,14.71342577751543,18.55928072259089,5.845939270556818,17.05859890780386,4.021600188458164,32.40394632238882,21.77232755357295,13.61887786016763,0.9765054758303447,16.09995008155137,5.34867611612377,6.705052430952684,3.193428968186429,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00404122710228,45.00274016737938,45.00900105834008,44.98787761092186,34.98028291106224,81.2904118931034,40.00112897276878,34.3260437679854,99.98770144820213,0.005851510510547086,0.006503270864486694,-0.0162254011631012,-0.01735891938209534,0.1585959643125534,0.01185872435569763,0.137599164590938,0.0136483895778656,99.99770089507103,0.2813065946102142,-0.09711271524429321,-0.4584366381168365,-0.03166357278823852,-0.1094652712345123,0.02488621175289154,100.1805237233639,-0.0298155810975004,47.67690752798438,0.9041666150093078,51.07947618907571,0.002986130118370056,-0.1740900576114655,0.01790879964828491
0.2500000000000005,0.2706379762138805,3644.645154355928,4476.999244462351,9.31433180490548,32.03781158427996,47.66889898121093,2802.460658858133,64.89278258894366,122.8934657868218,0.2047280643695124,91.92136196438607,50.35992493179637,2706.63818190013,25.31559859636426,49.05581014939465,3333.958006439929,22.94279688679004,66.58526282108869,-1.062185877561569,272.6459361972963,102.5019868453541,92.2285491719613,31.78646464233614,14.71342577751543,18.55928072259089,5.845939270556818,17.05859890780386,4.021600188458164,32.40394632238882,21.77232755357295,13.61887786016763,0.9765054758303447,16.09995008155137,5.34867611612377,6.705052430952684,3.193428968186429,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00608487486839,44.9875993669033,45.00359963774681,44.99992064833641,35.0107567346096,81.49757396779555,39.99704835295677,32.71761163731374,99.98770144820213,0.005851510510547086,0.006503270864486694,-0.0162254011631012,-0.01735891938209534,0.1585959643125534,0.01185872435569763,0.137599164590938,0.0136483895778656,99.99770089507103,0.2813065946102142,-0.09711271524429321,-0.4584366381168365,-0.03166357278823852,-0.1094652712345123,0.02488621175289154,100.1805237233639,-0.0298155810975004,47.67690752798438,0.9041666150093078,51.07947618907571,0.002986130118370056,-0.1740900576114655,0.01790879964828491
0.2666666666666672,0.2702925463339726,3652.279656361423,4435.171125380171,9.158877731822363,32.50712255155866,47.79955846144529,2802.217487273097,64.93579619570495,122.8832369554433,0.2056772893534183,91.93024342825836,50.99391294354714,2706.370467624642,25.24854779248082,50.42428682655589,3334.42554459201,22.96450200211022,66.58778174227548,-2.334514635801315,272.6414072359685,102.5240504519087,92.29880117588799,31.78646464233614,14.71342577751543,18.55928072259089,5.845939270556818,17.05859890780386,4.021600188458164,32.40394632238882,21.77232755357295,13.61887786016763,0.9765054758303447,16.09995008155137,5.34867611612377,6.705052430952684,3.193428968186429,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00571206450462,44.99770690321922,44.99499806761742,45.0063892686367,35.00654359221458,81.16249415617375,39.98359082579613,34.00716724145985,99.98770144820213,0.005851510510547086,0.006503270864486694,-0.0162254011631012,-0.01735891938209534,0.1585959643125534,0.01185872435569763,0.137599164590938,0.0136483895778656,99.99770089507103,0.2813065946102142,-0.09711271524429321,-0.4584366381168365,-0.03166357278823852,-0.1094652712345123,0.02488621175289154,100.1805237233639,-0.0298155810975004,47.67690752798438,0.9041666150093078,51.07947618907571,0.002986130118370056,-0.1740900576114655,0.01790879964828491
0.2833333333333339,0.2699717669830493,3647.287102872197,4459.475229235194,9.285201318937842,32.487342286287,47.65052513010048,2802.6178417527,65.2520443554398,122.9028442612405,0.2104166976222,91.96169052941917,49.08966496339777,2707.52845863985,25.35241778173253,49.2133286143011,3334.433257414789,22.72732238567297,66.5599512497289,-1.287490576505661,272.5764277070946,102.5119014302026,92.3380171467084,31.78646464233614,14.71342577751543,18.55928072259089,5.845939270556818,17.05859890780386,4.021600188458164,32.40394632238882,21.77232755357295,13.61887786016763,0.9765054758303447,16.09995008155137,5.34867611612377,6.705052430952684,3.193428968186429,-0.002831449241809824,0.5771802725704408,0.198507620869783,54.39512406473448,43.89014485255081,44.9970297563076,45.01594750761986,44.99436568617821,45.00335362792015,35.00609004378319,81.63864117936534,40.00857001662254,33.41849995715673,99.98770144820213,0.005851510510547086,0.006503270864486694,-0.0162254011631012,-0.01735891938209534,0.1585959643125534,0.01185872435569763,0.137599164590938,0.0136483895778656,99.99770089507103,0.2813065946102142,-0.09711271524429321,-0.4584366381168365,-0.03166357278823852,-0.1094652712345123,0.02488621175289154,100.1805237233639,-0.0298155810975004,47.67690752798438,0.9041666150093078,51.07947618907571,0.002986130118370056,-0.1740900576114655,0.01790879964828491
0.3000000000000006,0.2703430857877891,3667.052887696831,4465.303707571999,9.24690958710084,32.80466392679029,47.73008380616155,2803.372732787973,64.6817549391344,122.8825679757794,0.2110377455356686,91.95014680708827,48.62603899028014,2707.636498993267,25.27161610170063,50.52092086705863,3335.290467868033,22.79344008751191,66.55946254001987,2.487925416231155,272.9460162678847,102.501071084803,92.32082438639851,31.78646464233614,14.71342577751543,18.55928072259089,5.845939270556818,17.05859890780386,4.021600188458164,32.40394632238882,21.77232755357295,13.61887786016763,0.9765054758303447,16.09995008155137,5.34867611612377,6.705052430952684,3.193428968186429,-0.002831449241809824,0.5771802725704408,0.198507620869783,54.39512406473448,43.89014485255081,45.01254256606102,45.00423558592797,45.012958329916,45.01024888396263,34.97725470900536,81.24320987687108,40.00554889082909,31.01310797192777,99.98770144820213,0.005851510510547086,0.006503270864486694,-0.0162254011631012,-0.01735891938209534,0.1585959643125534,0.01185872435569763,0.137599164590938,0.0136483895778656,99.99770089507103,0.2813065946102142,-0.09711271524429321,-0.4584366381168365,-0.03166357278823852,-0.1094652712345123,0.02488621175289154,100.1805237233639,-0.0298155810975004,47.67690752798438,0.9041666150093078,51.07947618907571,0.002986130118370056,-0.1740900576114655,0.01790879964828491
0.3166666666666673,0.2705420165823622,3659.325893736816,4468.900254430986,9.257651836109606,32.70171810131469,47.63164499148989,2803.785593014008,64.50672073217865,122.9095043572203,0.2129856889365472,91.96910869053315,49.46993778059507,2708.060607342533,25.41585241434939,49.35843949847091,3335.831065634964,22.97022748795635,66.55582011992442,-0.06145679354667663,272.9065204087926,102.530037575835,92.38039619549821,31.78646464233614,14.71342577751543,18.55928072259089,5.845939270556818,17.05859890780386,4.021600188458164,32.40394632238882,21.77232755357295,13.61887786016763,0.9765054758303447,16.09995008155137,5.34867611612377,6.705052430952684,3.193428968186429,-0.002831449241809824,0.5771802725704408,0.198507620869783,54.39512406473448,43.89014485255081,45.00492724776268,44.99442361235619,45.01017821669578,45.00138539671898,35.00934886336326,81.39659432000887,40.00380637526512,34.13984252532664,99.98770144820213,0.005851510510547086,0.006503270864486694,-0.0162254011631012,-0.01735891938209534,0.1585959643125534,0.01185872435569763,0.137599164590938,0.0136483895778656,99.99770089507103,0.2813065946102142,-0.09711271524429321,-0.4584366381168365,-0.03166357278823852,-0.1094652712345123,0.02488621175289154,100.1805237233639,-0.0298155810975004,47.67690752798438,0.9041666150093078,51.07947618907571,0.002986130118370056,-0.1740900576114655,0.01790879964828491
0.333333333333334,0.2690219327849436,3633.545178077881,4491.082173959536,9.231900578666894,32.7013778299913,47.36593634842134,2803.767216223388,64.29777716461517,122.8908547734444,0.2176522875531748,92.02835850557732,49.53720549594713,2709.004107914497,25.21165613527179,50.48926340154602,3336.813370119254,22.81451196836478,66.58366056256578,-1.612551230192184,272.6463963218558,102.5167313700548,92.54987869048605,32.39653351876866,15.19101379580024,19.00264992961866,6.019156633629532,17.00115584768605,4.043995340711819,32.6538067663668,21.8478377308755,13.0256071974598,1.012557034643376,16.79899441568199,5.379821184829962,6.638131421498383,3.277015170470555,-0.002831449241809824,0.5771802725704408,0.198507620869783,54.39512406473448,43.89014485255081,45.02568263411522,44.99437455534935,45.00020362257958,44.99642667174339,34.99340991377831,81.42426284035267,39.98916869521141,32.60277973545034,100.003602155447,0.004308064923388883,-0.001278272867202759,0.0052578866481781,0.01193900465965271,0.001836463809013367,0.00837283492088318,0.08459180031786673,0.006890405416488648,99.98345969557762,-0.2472774088382721,0.07121137380599976,0.1098879277706146,0.05188878774642944,0.2466858327388763,-0.0008580833673477173,99.7497943341732,-0.02733011509408243,48.61896561437965,0.9978569149971008,50.53836471980691,0.01908296048641205,-0.3199531137943268,-0.1737646698951721
0.3500000000000007,0.2704387358409601,3638.467289617234,4428.894824451855,9.211793708455724,32.3922017775016,47.43531945635112,2805.473879086937,64.42239846662903,122.9207070290496,0.2177356603421589,92.07694044385046,47.85089280789879,2709.695593201403,25.24050617539689,48.07597007917902,3337.695954998012,22.91661785749919,66.58394296322352,-0.6151496112346648,273.173019458536,102.5252436620869,92.45184501192341,32.39653351876866,15.19101379580024,19.00264992961866,6.019156633629532,17.00115584768605,4.043995340711819,32.6538067663668,21.8478377308755,13.0256071974598,1.012557034643376,16.79899441568199,5.379821184829962,6.638131421498383,3.277015170470555,-0.002831449241809824,0.5771802725704408,0.198507620869783,54.39512406473448,43.89014485255081,45.00452903151512,45.00948987364769,45.00751559615135,45.0067067849636,34.99977340102195,81.687014484294,40.00391963362694,33.14716975842743,100.003602155447,0.004308064923388883,-0.001278272867202759,0.0052578866481781,0.01193900465965271,0.001836463809013367,0.00837283492088318,0.08459180031786673,0.006890405416488648,99.98345969557762,-0.2472774088382721,0.07121137380599976,0.1098879277706146,0.05188878774642944,0.2466858327388763,-0.0008580833673477173,99.7497943341732,-0.02733011509408243,48.61896561437965,0.9978569149971008,50.53836471980691,0.01908296048641205,-0.3199531137943268,-0.1737646698951721
