,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1258316271503104,3625.497209285438,4455.393243225509,9.165778803132753,32.5497644153379,47.42291609607226,2792.742225996049,63.92301604067745,122.8898540009791,0.1678149292283694,91.9556951573122,47.90547990589229,2697.496865448725,25.23530255289393,49.9636973092287,3323.610431320782,22.98927446343559,66.65296120591124,-0.1240439340472221,271.6914246578496,102.5623094590268,91.92892339110401,32.19215415846428,14.86161525480576,19.03243311353671,6.043466834089641,16.8840295089761,4.058713139164528,32.26310213673506,21.61658704021622,13.74293766170334,0.9989889655036345,16.07272753946397,5.400753029361858,6.607454846470838,3.289111462392892,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00094549268484,44.99210517495871,44.99426606267691,44.98758806794882,34.98103969663381,81.26551306468525,39.99887381643057,32.79307086038433,99.98806529134512,0.004468789742095395,0.006527596414089203,0.001395469605922699,0.01690810292959213,0.0315285436809063,-0.01474660784006119,0.01766129393945448,-0.02145411401987076,99.9943668422103,-0.3823623433709145,0.08427749574184418,0.06474187225103378,-0.06633180677890778,0.2998328432440758,-0.01075154319405556,100.0812194570899,0.08876611624727958,48.73065473884344,0.4828717797994614,50.53331925719976,0.003143133968114853,0.08783771842718124,-0.129494896531105
0.2000000000000004,0.128948218210425,3647.457887501031,4443.611643202276,9.215007954888314,32.46724757570868,47.11056576662888,2792.493674680677,64.05665717122295,122.8723565074912,0.1624666987283694,91.97457335886054,49.11544216679319,2697.651324274176,25.17349693669673,49.29209194071674,3323.17879401044,23.02116210494085,66.63838405141472,0.3110764101147652,272.0971367727348,102.5757644510359,92.18174845497977,32.19215415846428,14.86161525480576,19.03243311353671,6.043466834089641,16.8840295089761,4.058713139164528,32.26310213673506,21.61658704021622,13.74293766170334,0.9989889655036345,16.07272753946397,5.400753029361858,6.607454846470838,3.289111462392892,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02494460195303,44.99476776689291,45.01905160993338,44.9808076056838,35.00748082250357,80.97463214436569,39.9881521615386,33.81600851767741,99.98806529134512,0.004468789742095395,0.006527596414089203,0.001395469605922699,0.01690810292959213,0.0315285436809063,-0.01474660784006119,0.01766129393945448,-0.02145411401987076,99.9943668422103,-0.3823623433709145,0.08427749574184418,0.06474187225103378,-0.06633180677890778,0.2998328432440758,-0.01075154319405556,100.0812194570899,0.08876611624727958,48.73065473884344,0.4828717797994614,50.53331925719976,0.003143133968114853,0.08783771842718124,-0.129494896531105
0.2166666666666671,0.1345987286178727,3630.495084470044,4466.445530143028,9.251347492344905,32.37084804660518,47.41404870460723,2792.94084121497,65.3324684662391,122.8838710400674,0.1573142019351265,91.99800306628991,50.77846199129541,2697.354893274095,25.30391805141766,50.9905378132875,3323.766607989385,22.91661105107309,66.62515870914818,-1.814207546412945,271.4254435861995,102.5679270630609,92.29805430169309,32.19215415846428,14.86161525480576,19.03243311353671,6.043466834089641,16.8840295089761,4.058713139164528,32.26310213673506,21.61658704021622,13.74293766170334,0.9989889655036345,16.07272753946397,5.400753029361858,6.607454846470838,3.289111462392892,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98952234357596,44.98802882760763,44.98696034520864,44.99725805848837,35.01117172330618,80.91668190790811,39.99601389974356,33.83994658565889,99.98806529134512,0.004468789742095395,0.006527596414089203,0.001395469605922699,0.01690810292959213,0.0315285436809063,-0.01474660784006119,0.01766129393945448,-0.02145411401987076,99.9943668422103,-0.3823623433709145,0.08427749574184418,0.06474187225103378,-0.06633180677890778,0.2998328432440758,-0.01075154319405556,100.0812194570899,0.08876611624727958,48.73065473884344,0.4828717797994614,50.53331925719976,0.003143133968114853,0.08783771842718124,-0.129494896531105
0.2333333333333338,0.1382349162992319,3605.386761247322,4447.995156629989,9.24556909476853,32.32460510715983,47.07167174005132,2793.371317207062,64.94243936812312,122.9025754156851,0.1525776162766221,92.03717686097758,50.63287584295866,2698.484140861972,25.21885319692062,48.51920107489006,3324.202149146471,22.84349026076545,66.61780716447255,1.024407489597797,271.3516332459687,102.5804675034589,92.16653370122191,32.10081154457585,14.91007881233601,18.77380868561397,5.954765264602064,16.36304619117178,4.055178907117306,32.63590332701249,21.76852654553915,13.48374345527374,0.9317793901316915,16.000360074578,5.408981755718055,6.723811043129342,3.275841369334964,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00266786664724,45.00111209481955,44.99273526281118,45.00254103273154,35.01184166043997,81.32889493879972,39.9763444814086,37.19482333854062,100.0064599904418,0.01788179938565009,0.006501885354518891,0.004161506593227386,0.00838385671377182,-0.08358471468091011,-0.0043475142121315,-0.1699922476254869,0.002790194451808929,99.97722321122885,-0.1195773854851723,0.003246459364891052,-0.01774904876947403,-0.0702388197183609,0.05761291831731796,-0.002017603069543839,100.0523174032569,0.09926340018282645,48.97561743110418,0.3806493371725083,50.55019357055426,0.02108727917075157,-0.1878294721245766,-0.02200054228305817
0.2500000000000005,0.1450509410064414,3684.141587632336,4468.069271351128,9.169565730389344,32.12240541583043,47.01710932124517,2793.385910024302,64.49748722185383,122.8821886373763,0.1469815339760065,92.06637530978387,48.86987171091073,2697.976309793901,25.26364093545233,49.98844257635611,3323.949227380405,22.90428421154975,66.60963796928245,0.5823953226208687,271.1416316367013,102.5585846963797,92.11313833304715,32.10081154457585,14.91007881233601,18.77380868561397,5.954765264602064,16.36304619117178,4.055178907117306,32.63590332701249,21.76852654553915,13.48374345527374,0.9317793901316915,16.000360074578,5.408981755718055,6.723811043129342,3.275841369334964,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00256634801626,44.99388823121786,44.98646278470755,44.99697335809469,34.99528689473868,80.88078580342163,40.02133359998464,33.7308622641094,100.0064599904418,0.01788179938565009,0.006501885354518891,0.004161506593227386,0.00838385671377182,-0.08358471468091011,-0.0043475142121315,-0.1699922476254869,0.002790194451808929,99.97722321122885,-0.1195773854851723,0.003246459364891052,-0.01774904876947403,-0.0702388197183609,0.05761291831731796,-0.002017603069543839,100.0523174032569,0.09926340018282645,48.97561743110418,0.3806493371725083,50.55019357055426,0.02108727917075157,-0.1878294721245766,-0.02200054228305817
0.2666666666666672,0.1439692908899777,3645.713041349693,4423.056222906919,9.181639185990866,32.59513024893342,47.38301937824847,2793.501958523363,64.60067367242061,122.9108022699331,0.1450609249363879,92.00208680477247,50.4869146753939,2698.176981938961,25.22121622138406,50.01592065185588,3323.791866474118,22.75837689392657,66.60215598095145,-2.385702411830425,271.0656886338369,102.572748180173,91.89901536579157,32.10081154457585,14.91007881233601,18.77380868561397,5.954765264602064,16.36304619117178,4.055178907117306,32.63590332701249,21.76852654553915,13.48374345527374,0.9317793901316915,16.000360074578,5.408981755718055,6.723811043129342,3.275841369334964,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00660116285086,44.98309531778097,44.99344224065542,45.01342684358358,34.99764263242483,81.1003859122381,39.99180976003409,33.5945071527423,100.0064599904418,0.01788179938565009,0.006501885354518891,0.004161506593227386,0.00838385671377182,-0.08358471468091011,-0.0043475142121315,-0.1699922476254869,0.002790194451808929,99.97722321122885,-0.1195773854851723,0.003246459364891052,-0.01774904876947403,-0.0702388197183609,0.05761291831731796,-0.002017603069543839,100.0523174032569,0.09926340018282645,48.97561743110418,0.3806493371725083,50.55019357055426,0.02108727917075157,-0.1878294721245766,-0.02200054228305817
0.2833333333333339,0.1505666357533771,3655.376885806107,4447.844934202743,9.172515583067463,31.97665182959719,47.17411978576408,2792.802408853728,64.91219875028746,122.8927292270129,0.1437692180836421,91.94227882489729,49.29773521788228,2697.747568333702,25.26163840376029,48.08598719419374,3323.475742444661,22.718117971381,66.62186947195524,-0.3247156307101249,271.1425375020743,102.5633087189378,91.81347160982945,32.10081154457585,14.91007881233601,18.77380868561397,5.954765264602064,16.36304619117178,4.055178907117306,32.63590332701249,21.76852654553915,13.48374345527374,0.9317793901316915,16.000360074578,5.408981755718055,6.723811043129342,3.275841369334964,0.01535500284893038,0.5774928414138055,0.1954378073202644,53.51919624393275,43.57677973583538,44.99082069963217,45.01187334150076,44.98744891732931,45.0078049954772,34.9935702380538,81.2605199107295,40.00632333368063,35.16708848439827,100.0064599904418,0.01788179938565009,0.006501885354518891,0.004161506593227386,0.00838385671377182,-0.08358471468091011,-0.0043475142121315,-0.1699922476254869,0.002790194451808929,99.97722321122885,-0.1195773854851723,0.003246459364891052,-0.01774904876947403,-0.0702388197183609,0.05761291831731796,-0.002017603069543839,100.0523174032569,0.09926340018282645,48.97561743110418,0.3806493371725083,50.55019357055426,0.02108727917075157,-0.1878294721245766,-0.02200054228305817
0.3000000000000006,0.1526861172805314,3636.634253136883,4469.748928616805,9.234934748071572,32.46812607637132,47.15728933116996,2792.227789370802,65.22176673882527,122.8986441399844,0.1374918923709956,91.86395770075319,49.1206127774747,2697.794732658698,25.4691672335266,49.56512014777058,3322.952308679933,23.21658268268836,66.59766539375102,-0.889962451159954,271.1814903515214,102.5817195042109,91.83927054234177,32.10081154457585,14.91007881233601,18.77380868561397,5.954765264602064,16.36304619117178,4.055178907117306,32.63590332701249,21.76852654553915,13.48374345527374,0.9317793901316915,16.000360074578,5.408981755718055,6.723811043129342,3.275841369334964,0.01535500284893038,0.5774928414138055,0.1954378073202644,53.51919624393275,43.57677973583538,44.99281285852194,45.00584746450185,45.01683518022299,44.98841638654471,34.98172755807638,81.07872684828023,40.01119116395712,32.79192820735418,100.0064599904418,0.01788179938565009,0.006501885354518891,0.004161506593227386,0.00838385671377182,-0.08358471468091011,-0.0043475142121315,-0.1699922476254869,0.002790194451808929,99.97722321122885,-0.1195773854851723,0.003246459364891052,-0.01774904876947403,-0.0702388197183609,0.05761291831731796,-0.002017603069543839,100.0523174032569,0.09926340018282645,48.97561743110418,0.3806493371725083,50.55019357055426,0.02108727917075157,-0.1878294721245766,-0.02200054228305817
0.3166666666666673,0.1561595417345566,3647.504167702109,4448.481997618629,9.259964434868737,32.40133938038074,47.1295961280966,2792.03298476938,65.2469961265842,122.9009865912052,0.1290265353515711,91.89903028316313,47.69639437160932,2697.801634759245,25.32455527743367,49.59282874873558,3324.20757829532,22.78542243509787,66.60517377745856,2.570731718838215,271.2080744598621,102.5842665290366,91.94919261274624,32.10081154457585,14.91007881233601,18.77380868561397,5.954765264602064,16.36304619117178,4.055178907117306,32.63590332701249,21.76852654553915,13.48374345527374,0.9317793901316915,16.000360074578,5.408981755718055,6.723811043129342,3.275841369334964,0.01535500284893038,0.5774928414138055,0.1954378073202644,53.51919624393275,43.57677973583538,45.00157711595297,44.97797460645437,44.99628760904073,45.00505494207144,34.99568651765585,81.25042955970254,39.9931625136733,34.9771473232468,100.0064599904418,0.01788179938565009,0.006501885354518891,0.004161506593227386,0.00838385671377182,-0.08358471468091011,-0.0043475142121315,-0.1699922476254869,0.002790194451808929,99.97722321122885,-0.1195773854851723,0.003246459364891052,-0.01774904876947403,-0.0702388197183609,0.05761291831731796,-0.002017603069543839,100.0523174032569,0.09926340018282645,48.97561743110418,0.3806493371725083,50.55019357055426,0.02108727917075157,-0.1878294721245766,-0.02200054228305817
0.333333333333334,0.158568726803668,3667.400227949515,4474.897724886525,9.219809188410263,32.05583904459953,47.14773279433674,2793.044627780326,64.68157445000394,122.8972619367363,0.1246558635890866,91.91401492591743,50.16794212980773,2697.516316117805,25.0923061464803,48.37990709050271,3323.319925284702,22.82915907812032,66.57301679514345,0.3832974269986152,271.0304296666523,102.5658018672135,91.95737028354026,31.61380344471537,14.95867435936136,19.4668822160803,6.130290098591716,16.91381856624109,4.058824770208457,32.63666211195458,21.77095185336697,13.18851281103904,0.8713378643542814,16.3467623377333,5.402076877709494,6.710780372172928,3.2765923537972,0.01535500284893038,0.5774928414138055,0.1954378073202644,53.51919624393275,43.57677973583538,45.01095316499472,45.01676197141409,45.00537984460593,45.00464247792959,35.01400665849447,81.05922241251136,40.00959727853537,34.37099293288846,99.99411611169576,-0.001480740859406068,-0.0194435253739357,0.002791672646999359,-0.01496679693460464,-0.1215873844921589,0.00562412828207016,-0.1367726121388841,-0.003657077848911285,99.9949779805541,-0.07148108631372452,-0.003927221894264222,-0.1523424163460732,0.02248526513576508,-0.03835663944482803,0.009870769828557968,100.2045663818717,-0.1231095608614851,48.44896092265844,0.533906564116478,50.90578880161047,0.01977641806006432,-0.02554402500391006,-0.04956301748752594
0.3500000000000007,0.1623618881174562,3664.789868328639,4453.252590519637,9.258030221091465,32.19237781043973,47.45936168118379,2792.9402732023,65.74126427504555,122.9145296369318,0.1236772843503539,91.90743938693251,50.99066686743625,2697.804196896446,24.97874326193688,49.07288705522208,3323.601214925926,22.71465922921631,66.5654742077579,-0.7447384521365165,271.1038963923948,102.5614164483442,91.86218288303517,31.61380344471537,14.95867435936136,19.4668822160803,6.130290098591716,16.91381856624109,4.058824770208457,32.63666211195458,21.77095185336697,13.18851281103904,0.8713378643542814,16.3467623377333,5.402076877709494,6.710780372172928,3.2765923537972,0.01535500284893038,0.5774928414138055,0.1954378073202644,53.51919624393275,43.57677973583538,45.01208348840475,44.97532317250967,44.9997972163558,45.00064600080252,35.01150600045919,81.30275924034079,40.00091101258993,36.40072722210964,99.99411611169576,-0.001480740859406068,-0.0194435253739357,0.002791672646999359,-0.01496679693460464,-0.1215873844921589,0.00562412828207016,-0.1367726121388841,-0.003657077848911285,99.9949779805541,-0.07148108631372452,-0.003927221894264222,-0.1523424163460732,0.02248526513576508,-0.03835663944482803,0.009870769828557968,100.2045663818717,-0.1231095608614851,48.44896092265844,0.533906564116478,50.90578880161047,0.01977641806006432,-0.02554402500391006,-0.04956301748752594
