,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2725580132305612,3673.082563227501,4404.813120136954,9.138070216750247,32.44967606803112,47.63331894089217,2801.837674961997,64.36715932573618,122.909400932183,0.2003587076840116,92.04030313658293,50.97715031123087,2706.674878163741,25.44281101737082,50.17894094037062,3334.151459710167,23.06306553869812,66.60372856065692,-1.339234169572592,272.8392750842817,102.498860112551,92.19081114136354,31.61015836205205,14.82058894418307,19.10526312374222,6.16087124284256,16.80381255358254,4.008585083428105,32.26554454508815,21.56814872512271,13.65810611471128,0.8642654884380713,15.75083031959746,5.38265182480265,6.579888494729285,3.174507988401736,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00132288262248,45.01185988470912,45.00639175221324,44.99278164431453,34.98782826706767,81.29881363090351,40.00107676312327,34.48778513209233,100.006628048867,0.01671459217439406,-0.0122207947075367,-0.01305548146367073,0.008392050713300705,0.07915771566331387,0.005475080460309982,0.2474387436814141,0.004003880470991135,99.98451526686549,-0.451930332928896,0.02951808422803879,0.1286221258342266,-0.1017779305577278,0.06380028650164604,0.02779833190143109,100.0148671381176,0.09303146784077398,49.00731105729938,0.5330236002802848,50.70582921430469,-0.01621391661465168,0.1393441669642925,-0.03194422274827957
0.2000000000000004,0.2727349789552562,3653.305908176164,4459.847965339771,9.255578556075239,32.57904163993907,47.64375509943,2801.960119227052,65.09609519161069,122.8963904179027,0.2007241934526373,92.01445974323914,51.13864524287084,2706.196515397404,25.03139934349942,50.37323543871393,3334.346736986941,22.99042831410371,66.60387673399279,0.3444028295576572,272.5795151899662,102.5080690455672,92.18918513192162,31.61015836205205,14.82058894418307,19.10526312374222,6.16087124284256,16.80381255358254,4.008585083428105,32.26554454508815,21.56814872512271,13.65810611471128,0.8642654884380713,15.75083031959746,5.38265182480265,6.579888494729285,3.174507988401736,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99481391236186,45.00022106215358,45.00176419064402,44.97906426951289,34.99880281731486,81.60671526435394,40.02293662831188,33.47745847084438,100.006628048867,0.01671459217439406,-0.0122207947075367,-0.01305548146367073,0.008392050713300705,0.07915771566331387,0.005475080460309982,0.2474387436814141,0.004003880470991135,99.98451526686549,-0.451930332928896,0.02951808422803879,0.1286221258342266,-0.1017779305577278,0.06380028650164604,0.02779833190143109,100.0148671381176,0.09303146784077398,49.00731105729938,0.5330236002802848,50.70582921430469,-0.01621391661465168,0.1393441669642925,-0.03194422274827957
0.2166666666666671,0.2694299388294626,3646.396924166383,4479.376421022212,9.281020116974686,32.36524878745168,47.87037713460605,2801.881357045503,64.63379870485139,122.9100649649931,0.2030621532125824,91.936753966729,50.40825285348134,2706.338030357305,25.19676599512792,49.97095803973789,3334.379489789326,22.89806598878591,66.60188366099936,3.52702774181962,272.7286571729106,102.4821765750392,92.20356179443878,31.61015836205205,14.82058894418307,19.10526312374222,6.16087124284256,16.80381255358254,4.008585083428105,32.26554454508815,21.56814872512271,13.65810611471128,0.8642654884380713,15.75083031959746,5.38265182480265,6.579888494729285,3.174507988401736,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9972533158958,44.99921045348048,44.9824158744514,45.00328742548823,34.98405350014568,81.470724895564,39.99854802891612,33.89818214919656,100.006628048867,0.01671459217439406,-0.0122207947075367,-0.01305548146367073,0.008392050713300705,0.07915771566331387,0.005475080460309982,0.2474387436814141,0.004003880470991135,99.98451526686549,-0.451930332928896,0.02951808422803879,0.1286221258342266,-0.1017779305577278,0.06380028650164604,0.02779833190143109,100.0148671381176,0.09303146784077398,49.00731105729938,0.5330236002802848,50.70582921430469,-0.01621391661465168,0.1393441669642925,-0.03194422274827957
0.2333333333333338,0.2713004662133124,3636.327182353728,4440.678843568339,9.223403328501623,32.75357278546509,47.4719223156404,2801.665441756755,65.19011683868185,122.9028089396528,0.2019464583084122,91.96286843620068,49.56856194387514,2706.728824406189,25.0308815544722,50.10259645885804,3334.668792691458,22.9054692849247,66.6025602252749,-0.6052698455750942,272.7240467949476,102.4927301868467,92.48141972120229,32.40958997505094,15.04531469003708,19.19594639269444,6.09617152622811,16.35446212493322,4.073134343030735,32.61969543365146,21.73059109225477,13.15446983976865,0.9021269511790674,16.30299684973933,5.361359384629383,6.58589482064185,3.272187215593731,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00522257611156,44.99943885371089,44.99206527993083,45.01035954520106,35.00082738682627,81.58867642928736,39.9958594827354,28.91515879480878,99.98610544964671,0.006682944492204115,-0.007265641242265701,-0.0104340834915638,0.01048023030161858,0.1843338664621115,-0.006929690390825272,0.0170035510964226,0.007198932617902756,99.97580869242549,-0.3117703683674335,0.04769373387098313,-0.2076774127781391,0.02178559750318527,-0.1177331693470478,-0.004380320385098458,100.16229410097,0.04656020586262457,48.35925043423247,0.8898916289210319,50.60285915385413,-0.006131445243954659,0.1235059015452862,-0.05268153697252274
0.2500000000000005,0.2743052801533989,3645.998146926449,4433.794014848641,9.159974485300612,32.38117530355725,47.78355101672716,2802.647242194904,65.30556699555252,122.9000378062688,0.2077787746233777,92.02240011804894,50.72993887433214,2707.005337671219,25.18881573896114,49.24610768930135,3335.039190284921,23.01510910009448,66.59220450670372,-1.420202668756247,272.9878653695033,102.5030198874541,92.44654737165708,32.40958997505094,15.04531469003708,19.19594639269444,6.09617152622811,16.35446212493322,4.073134343030735,32.61969543365146,21.73059109225477,13.15446983976865,0.9021269511790674,16.30299684973933,5.361359384629383,6.58589482064185,3.272187215593731,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00634665295482,44.99468097254634,44.96543911263347,45.00009751364589,35.00688066288829,81.41118985486271,39.99877188965678,34.79611352740741,99.98610544964671,0.006682944492204115,-0.007265641242265701,-0.0104340834915638,0.01048023030161858,0.1843338664621115,-0.006929690390825272,0.0170035510964226,0.007198932617902756,99.97580869242549,-0.3117703683674335,0.04769373387098313,-0.2076774127781391,0.02178559750318527,-0.1177331693470478,-0.004380320385098458,100.16229410097,0.04656020586262457,48.35925043423247,0.8898916289210319,50.60285915385413,-0.006131445243954659,0.1235059015452862,-0.05268153697252274
0.2666666666666672,0.2749950196653075,3666.666488538583,4427.410854445893,9.357184159187938,32.55421644917516,47.95004147840807,2802.911061743863,65.67379649243917,122.8756909242693,0.2094603723128698,92.0273693044982,49.66676536978235,2707.465634069752,25.20301312572679,47.95651947937763,3335.652261486336,22.97077742447664,66.59287604865628,1.270305899530649,272.9186322561309,102.471920039668,92.30971280839711,32.40958997505094,15.04531469003708,19.19594639269444,6.09617152622811,16.35446212493322,4.073134343030735,32.61969543365146,21.73059109225477,13.15446983976865,0.9021269511790674,16.30299684973933,5.361359384629383,6.58589482064185,3.272187215593731,-0.003149700642995813,0.5622187597366072,0.1935095894621884,54.05326862072041,44.32455109581549,45.00826639696956,44.98765109345317,44.98911720320582,44.98428765103221,34.99387715861202,81.47298298849192,39.99494372412563,34.54672913820853,99.98610544964671,0.006682944492204115,-0.007265641242265701,-0.0104340834915638,0.01048023030161858,0.1843338664621115,-0.006929690390825272,0.0170035510964226,0.007198932617902756,99.97580869242549,-0.3117703683674335,0.04769373387098313,-0.2076774127781391,0.02178559750318527,-0.1177331693470478,-0.004380320385098458,100.16229410097,0.04656020586262457,48.35925043423247,0.8898916289210319,50.60285915385413,-0.006131445243954659,0.1235059015452862,-0.05268153697252274
0.2833333333333339,0.2750562128743651,3686.395872212049,4452.099487755354,9.173354315727813,32.56163876080667,47.70017218746779,2803.252888515226,64.90780109441486,122.8972150405452,0.2108847605452029,92.02862984444833,49.78969396755491,2707.842697699806,25.1289671246367,50.76840765123549,3335.160206191745,22.83509703059843,66.61507772495825,-1.828008242696524,272.7923784487016,102.4950246376583,92.32200031428368,32.40958997505094,15.04531469003708,19.19594639269444,6.09617152622811,16.35446212493322,4.073134343030735,32.61969543365146,21.73059109225477,13.15446983976865,0.9021269511790674,16.30299684973933,5.361359384629383,6.58589482064185,3.272187215593731,-0.003149700642995813,0.5622187597366072,0.1935095894621884,54.05326862072041,44.32455109581549,44.98180610224605,44.98074600502849,44.99136937186122,45.00643194004893,35.01590624377131,81.53713422987795,40.01437667891383,34.56353040424047,99.98610544964671,0.006682944492204115,-0.007265641242265701,-0.0104340834915638,0.01048023030161858,0.1843338664621115,-0.006929690390825272,0.0170035510964226,0.007198932617902756,99.97580869242549,-0.3117703683674335,0.04769373387098313,-0.2076774127781391,0.02178559750318527,-0.1177331693470478,-0.004380320385098458,100.16229410097,0.04656020586262457,48.35925043423247,0.8898916289210319,50.60285915385413,-0.006131445243954659,0.1235059015452862,-0.05268153697252274
0.3000000000000006,0.2779062893824776,3674.693396143243,4430.29268041962,9.128562557415577,32.38985574954292,47.07232430787396,2803.345396103726,65.73808314511345,122.8845384793447,0.2136012246225418,92.03765146402789,50.20365431950862,2708.204749069687,25.04721735190917,49.08952536456499,3335.921996264547,22.81911314967726,66.60765482298501,-1.131670924276113,272.8251214167591,102.4838052586882,92.56616350222895,32.40958997505094,15.04531469003708,19.19594639269444,6.09617152622811,16.35446212493322,4.073134343030735,32.61969543365146,21.73059109225477,13.15446983976865,0.9021269511790674,16.30299684973933,5.361359384629383,6.58589482064185,3.272187215593731,-0.003149700642995813,0.5622187597366072,0.1935095894621884,54.05326862072041,44.32455109581549,45.00493884608149,44.98826046273112,45.00149796530604,45.00912584111094,34.99033537432551,81.32846922284392,39.99416103407741,34.58500230255532,99.98610544964671,0.006682944492204115,-0.007265641242265701,-0.0104340834915638,0.01048023030161858,0.1843338664621115,-0.006929690390825272,0.0170035510964226,0.007198932617902756,99.97580869242549,-0.3117703683674335,0.04769373387098313,-0.2076774127781391,0.02178559750318527,-0.1177331693470478,-0.004380320385098458,100.16229410097,0.04656020586262457,48.35925043423247,0.8898916289210319,50.60285915385413,-0.006131445243954659,0.1235059015452862,-0.05268153697252274
0.3166666666666673,0.2780804598342237,3662.860540044441,4425.952519977855,9.204369972409133,32.47342210581388,47.55284694577867,2804.129106708722,64.57542112275205,122.9129120328692,0.2179728639763504,92.10274308008084,50.32966292825679,2708.550416849928,25.35710724643297,50.16544259147437,3336.856458532048,22.99089144431292,66.6188407421136,-2.348390217870474,272.7616805950983,102.4863081691251,92.47012176631007,32.40958997505094,15.04531469003708,19.19594639269444,6.09617152622811,16.35446212493322,4.073134343030735,32.61969543365146,21.73059109225477,13.15446983976865,0.9021269511790674,16.30299684973933,5.361359384629383,6.58589482064185,3.272187215593731,-0.003149700642995813,0.5622187597366072,0.1935095894621884,54.05326862072041,44.32455109581549,44.98605118319392,45.00071511551738,44.99349073454738,44.99748534008861,34.99864802882075,81.72890374519527,40.00079552695155,30.22067378863079,99.98610544964671,0.006682944492204115,-0.007265641242265701,-0.0104340834915638,0.01048023030161858,0.1843338664621115,-0.006929690390825272,0.0170035510964226,0.007198932617902756,99.97580869242549,-0.3117703683674335,0.04769373387098313,-0.2076774127781391,0.02178559750318527,-0.1177331693470478,-0.004380320385098458,100.16229410097,0.04656020586262457,48.35925043423247,0.8898916289210319,50.60285915385413,-0.006131445243954659,0.1235059015452862,-0.05268153697252274
0.333333333333334,0.2800904548411727,3637.328949227423,4447.489713065719,9.16317277242671,32.70219825251919,47.63656116086111,2804.31642255097,65.68169745473178,122.8853889356401,0.2198215209618455,92.08463189163503,50.91487338770167,2708.989115558474,25.26535399061029,50.27435502677052,3336.531420284821,23.00617020661125,66.61842286605264,-0.6810894928872585,272.818488792133,102.4951840157872,92.43139807851519,32.18989578791417,14.95439231503958,18.67723946895627,5.893438835784893,16.85343808692139,4.065929462082101,32.77470383387583,21.8121248047383,13.31793716696481,0.9600254301706983,15.6557664670029,5.435500628415248,6.70832587603817,3.308928665814795,-0.003149700642995813,0.5622187597366072,0.1935095894621884,54.05326862072041,44.32455109581549,45.01670270964503,44.99552641674876,44.98378383204341,45.00198459908366,35.00191765829921,81.36076076081153,40.00084539934993,35.65324709846233,100.0029994921386,0.004050123885972425,-0.001659822016954422,-0.01145107463002205,0.003320775479078293,-0.09080394543707371,0.001277904957532883,-0.2611907869868446,0.006015277355909347,99.99491751000285,0.1701338402926922,0.1521081730723381,0.3347336165606976,-0.1021973326802254,0.2744302861392498,0.03049213401973248,99.87118996307254,0.04998663847218268,48.21709305841994,1.041312293708324,50.74459727059531,0.004385120794177056,-0.07567738369107246,0.0562754437327385
0.3500000000000007,0.2778759446486505,3667.412679548935,4434.951692619993,9.242286849004978,32.36997075287715,47.63968328781477,2804.447648022263,65.12958723921975,122.8827577221201,0.2215968278849912,92.04052115561086,49.64364451104746,2708.797473878395,25.22049983704713,50.71243023160136,3336.260038043256,22.66356246962003,66.64494793563037,-0.9035778008401393,272.7189022118596,102.5047439506792,92.2777391811893,32.18989578791417,14.95439231503958,18.67723946895627,5.893438835784893,16.85343808692139,4.065929462082101,32.77470383387583,21.8121248047383,13.31793716696481,0.9600254301706983,15.6557664670029,5.435500628415248,6.70832587603817,3.308928665814795,-0.003149700642995813,0.5622187597366072,0.1935095894621884,54.05326862072041,44.32455109581549,45.01029415175319,44.99191296383739,45.0129996638,44.98961077019572,35.02783209845424,81.73891169000385,40.0039076666534,32.65432957799917,100.0029994921386,0.004050123885972425,-0.001659822016954422,-0.01145107463002205,0.003320775479078293,-0.09080394543707371,0.001277904957532883,-0.2611907869868446,0.006015277355909347,99.99491751000285,0.1701338402926922,0.1521081730723381,0.3347336165606976,-0.1021973326802254,0.2744302861392498,0.03049213401973248,99.87118996307254,0.04998663847218268,48.21709305841994,1.041312293708324,50.74459727059531,0.004385120794177056,-0.07567738369107246,0.0562754437327385
