,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2702580166430519,3635.305962555628,4422.468947248171,9.25913964711742,32.18172321228054,47.37180293581214,2799.320313691019,64.80188553006418,122.7743689059271,0.1947444008631843,91.85507833207159,49.72633799367459,2704.369742413948,25.03168176022774,50.17367907683643,3330.891922180246,22.99316370294665,66.6260059094078,-0.4777514681220054,272.9506188715331,102.9899864420028,92.19195238172333,32.0180465174826,14.88914569847413,19.09587906905162,6.012533608934764,16.82507422700321,4.083815697896561,32.74229859579,21.77760098913361,13.09759665280175,0.9518200073165312,15.97316766612146,5.435831689015521,6.728614382117277,3.264320394554223,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97843534201384,45.00671166628599,44.99257031172514,45.00490654200316,34.98618983954191,76.95908689679534,40.00147165983915,35.2914509859134,99.98271486967802,0.001728174135787412,-0.004131472408771515,-0.0127249601483345,-0.0164656189084053,-0.06412575021386147,0.02632932394742966,-0.05285176078905351,-0.007943909466266632,99.99022562235594,-0.1073771193623543,-0.1452980786561966,0.486338309943676,-0.02277925312519074,-0.183320589363575,0.01547978445887566,99.78746288269758,0.1327619377232622,48.27219956368208,0.5955889910459519,51.01407783478498,0.009528785198926927,-0.02401978522539139,0.02993023097515106
0.2000000000000004,0.2713664530535476,3639.707111707655,4440.955311013559,9.142490753805411,32.76810459677888,47.15400583609903,2800.179730818889,65.15213967357977,123.1338812779338,0.1952818121316204,91.8576668786278,50.13764609769393,2703.729173324159,25.4507056976217,50.05117167140049,3332.398550537963,22.82433442628147,66.59751722858752,1.194984079897404,272.5691155873193,102.6459393664794,92.12848110869453,32.0180465174826,14.88914569847413,19.09587906905162,6.012533608934764,16.82507422700321,4.083815697896561,32.74229859579,21.77760098913361,13.09759665280175,0.9518200073165312,15.97316766612146,5.435831689015521,6.728614382117277,3.264320394554223,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00906546324492,44.99819521158933,45.000905816257,44.99956910341978,34.99575611799956,84.97737535068781,40.02110660284757,32.03187950885735,99.98271486967802,0.001728174135787412,-0.004131472408771515,-0.0127249601483345,-0.0164656189084053,-0.06412575021386147,0.02632932394742966,-0.05285176078905351,-0.007943909466266632,99.99022562235594,-0.1073771193623543,-0.1452980786561966,0.486338309943676,-0.02277925312519074,-0.183320589363575,0.01547978445887566,99.78746288269758,0.1327619377232622,48.27219956368208,0.5955889910459519,51.01407783478498,0.009528785198926927,-0.02401978522539139,0.02993023097515106
0.2166666666666671,0.2730351025681668,3677.051711001708,4460.59204658403,9.179194706375567,32.41092248359057,47.39592777691337,2798.343843748079,64.38561255334318,122.9098959259733,0.1942530239606943,91.8724037475758,51.21373441899933,2703.703441357237,25.07259240826569,50.23738086080095,3330.416146567066,22.8227789662519,66.60906833448037,-0.8038364633917808,272.5742773200241,101.9585960802172,92.21615872707771,32.0180465174826,14.88914569847413,19.09587906905162,6.012533608934764,16.82507422700321,4.083815697896561,32.74229859579,21.77760098913361,13.09759665280175,0.9518200073165312,15.97316766612146,5.435831689015521,6.728614382117277,3.264320394554223,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01149947851896,44.99065745562315,45.00119169920683,45.00770059794188,34.98960675925017,85.73913897274419,39.99954739302397,32.60132995499517,99.98271486967802,0.001728174135787412,-0.004131472408771515,-0.0127249601483345,-0.0164656189084053,-0.06412575021386147,0.02632932394742966,-0.05285176078905351,-0.007943909466266632,99.99022562235594,-0.1073771193623543,-0.1452980786561966,0.486338309943676,-0.02277925312519074,-0.183320589363575,0.01547978445887566,99.78746288269758,0.1327619377232622,48.27219956368208,0.5955889910459519,51.01407783478498,0.009528785198926927,-0.02401978522539139,0.02993023097515106
0.2333333333333338,0.2734080553686894,3651.019508806378,4439.942892225877,9.320303526867965,32.52504185051934,47.42325677724418,2798.108074167297,65.64140362561356,122.6588489406725,0.1913181652041163,91.89192806875043,51.16658008109992,2703.303096639789,25.32092409076103,51.15237436037796,3330.446982384603,22.78986394692208,66.61035236343707,-1.026851199567318,272.9806844144786,102.2390887595827,92.3056612771639,31.89810035883891,15.06515710192074,18.76616834330156,6.0669989994062,16.68663796439168,4.063919180475298,32.88358427433784,21.82491747048958,13.35772745306247,0.8649621900776621,16.22732249974276,5.356555978476131,6.694157238093098,3.243069424685695,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0115121242404,45.00339196413756,45.0005103752017,44.99426262110472,34.97961818426847,80.94545591264688,39.98101328581571,34.80709835895693,99.9873948737979,0.009432775423629209,0.005303780734539032,-0.008556125462055206,-0.001513397991657257,0.1056528352200985,-0.0130647686123848,-0.1113522891246248,0.007827403247356415,99.98898246973754,0.1382087990641594,-0.01261852085590363,-0.2102297022938728,-0.04049642384052277,-0.3811245635151863,-0.001988143473863602,100.0137159153819,-0.0972721275233198,48.83217757195234,0.5911347597837449,51.05182378739119,-0.01531676724553108,-0.1300879195332527,-0.191137769818306
0.2500000000000005,0.2743695317027241,3676.289514498011,4449.762915431648,9.280707801120405,32.45753441868587,47.78226052700428,2801.185588924017,64.23078816218687,122.8609391206228,0.19458160154542,91.92372185078173,49.83819859908699,2705.214988921387,25.47774058439157,48.28340618599727,3331.929084857865,22.93111582116453,66.60098408325318,-1.512611745297909,273.5742317888326,103.0276514328203,92.54659518018069,31.89810035883891,15.06515710192074,18.76616834330156,6.0669989994062,16.68663796439168,4.063919180475298,32.88358427433784,21.82491747048958,13.35772745306247,0.8649621900776621,16.22732249974276,5.356555978476131,6.694157238093098,3.243069424685695,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00212271422148,45.0145434781909,44.97320134848356,45.00296815127135,34.99791493147612,76.88655749145173,40.00375369757414,31.84482684215924,99.9873948737979,0.009432775423629209,0.005303780734539032,-0.008556125462055206,-0.001513397991657257,0.1056528352200985,-0.0130647686123848,-0.1113522891246248,0.007827403247356415,99.98898246973754,0.1382087990641594,-0.01261852085590363,-0.2102297022938728,-0.04049642384052277,-0.3811245635151863,-0.001988143473863602,100.0137159153819,-0.0972721275233198,48.83217757195234,0.5911347597837449,51.05182378739119,-0.01531676724553108,-0.1300879195332527,-0.191137769818306
0.2666666666666672,0.272787350974239,3660.444107554494,4394.881898520982,9.152559129408312,32.58077213795482,47.5556205693998,2801.735041236539,65.91894683108106,123.1330681052049,0.1924426358321537,92.04091424983585,48.92884717334206,2706.111542629389,25.30781948104748,50.41925398013601,3333.490765932425,22.91757246421872,66.59711659370815,-0.5810673937201499,273.0507195018081,102.6843937272873,92.57642026174494,31.89810035883891,15.06515710192074,18.76616834330156,6.0669989994062,16.68663796439168,4.063919180475298,32.88358427433784,21.82491747048958,13.35772745306247,0.8649621900776621,16.22732249974276,5.356555978476131,6.694157238093098,3.243069424685695,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00181672781706,44.99821866244078,45.00658768385649,44.98597530573606,35.00150726050138,84.89794873805803,40.01000319212675,35.24545574232284,99.9873948737979,0.009432775423629209,0.005303780734539032,-0.008556125462055206,-0.001513397991657257,0.1056528352200985,-0.0130647686123848,-0.1113522891246248,0.007827403247356415,99.98898246973754,0.1382087990641594,-0.01261852085590363,-0.2102297022938728,-0.04049642384052277,-0.3811245635151863,-0.001988143473863602,100.0137159153819,-0.0972721275233198,48.83217757195234,0.5911347597837449,51.05182378739119,-0.01531676724553108,-0.1300879195332527,-0.191137769818306
0.2833333333333339,0.2740478422423111,3633.00529739504,4419.929778538119,9.181983701796002,32.08757535174153,47.83311728174925,2800.723396442479,65.07697028123273,122.9724544449726,0.1956276321555677,92.10613229071431,50.26854394140069,2705.474784581685,25.23519655045828,48.4634657013796,3333.445752504152,23.06714164179471,66.60349285131316,-1.182394836843014,272.7213965247165,102.0178002473268,92.53757625278011,31.89810035883891,15.06515710192074,18.76616834330156,6.0669989994062,16.68663796439168,4.063919180475298,32.88358427433784,21.82491747048958,13.35772745306247,0.8649621900776621,16.22732249974276,5.356555978476131,6.694157238093098,3.243069424685695,0.009172261922187827,0.5723508452685572,0.1836720662104164,53.13178065603068,43.73210878446896,45.02042965143919,44.98598113745451,44.99637690752745,45.00045363157987,35.00968469828367,85.3984605496444,40.02081200808286,32.35289080319441,99.9873948737979,0.009432775423629209,0.005303780734539032,-0.008556125462055206,-0.001513397991657257,0.1056528352200985,-0.0130647686123848,-0.1113522891246248,0.007827403247356415,99.98898246973754,0.1382087990641594,-0.01261852085590363,-0.2102297022938728,-0.04049642384052277,-0.3811245635151863,-0.001988143473863602,100.0137159153819,-0.0972721275233198,48.83217757195234,0.5911347597837449,51.05182378739119,-0.01531676724553108,-0.1300879195332527,-0.191137769818306
0.3000000000000006,0.2722712745964681,3652.427774573835,4454.65547495644,9.261480905382417,32.22153300000966,47.54094904239194,2800.257835337096,64.2914789876363,122.6622432827262,0.1948922593939994,92.10651840044261,49.4246490532039,2705.379391985426,25.28729078352285,49.18903819908925,3332.874661458553,22.69750861180192,66.61425030560687,0.9022071853280067,272.6255587265825,102.1982738616097,92.39871442825715,31.89810035883891,15.06515710192074,18.76616834330156,6.0669989994062,16.68663796439168,4.063919180475298,32.88358427433784,21.82491747048958,13.35772745306247,0.8649621900776621,16.22732249974276,5.356555978476131,6.694157238093098,3.243069424685695,0.009172261922187827,0.5723508452685572,0.1836720662104164,53.13178065603068,43.73210878446896,44.98066050738096,45.00311857908964,45.01233255594969,45.00022504538298,34.99073037356138,81.11318009668423,40.01350044459105,36.16639394844457,99.9873948737979,0.009432775423629209,0.005303780734539032,-0.008556125462055206,-0.001513397991657257,0.1056528352200985,-0.0130647686123848,-0.1113522891246248,0.007827403247356415,99.98898246973754,0.1382087990641594,-0.01261852085590363,-0.2102297022938728,-0.04049642384052277,-0.3811245635151863,-0.001988143473863602,100.0137159153819,-0.0972721275233198,48.83217757195234,0.5911347597837449,51.05182378739119,-0.01531676724553108,-0.1300879195332527,-0.191137769818306
0.3166666666666673,0.2761234122442977,3648.493627120568,4423.661057485777,9.214876063999244,32.60235470389655,47.49295403086337,2801.018343519882,65.35815048745286,122.7388571191627,0.1973993497867857,91.9890526536404,49.98485983849377,2705.909611754535,25.06708956367987,50.5005121255585,3332.994809810626,22.92402220072524,66.63752347262947,3.234686709940433,272.704491473349,102.8749364859001,92.28526135632727,31.89810035883891,15.06515710192074,18.76616834330156,6.0669989994062,16.68663796439168,4.063919180475298,32.88358427433784,21.82491747048958,13.35772745306247,0.8649621900776621,16.22732249974276,5.356555978476131,6.694157238093098,3.243069424685695,0.009172261922187827,0.5723508452685572,0.1836720662104164,53.13178065603068,43.73210878446896,44.9980272886157,45.00187925070524,44.9911956140399,45.00973492354154,34.99264244288206,76.76774070439654,40.00720175951719,31.50334340106247,99.9873948737979,0.009432775423629209,0.005303780734539032,-0.008556125462055206,-0.001513397991657257,0.1056528352200985,-0.0130647686123848,-0.1113522891246248,0.007827403247356415,99.98898246973754,0.1382087990641594,-0.01261852085590363,-0.2102297022938728,-0.04049642384052277,-0.3811245635151863,-0.001988143473863602,100.0137159153819,-0.0972721275233198,48.83217757195234,0.5911347597837449,51.05182378739119,-0.01531676724553108,-0.1300879195332527,-0.191137769818306
0.333333333333334,0.2750606016699277,3683.427258276287,4481.034441165913,9.245728354133705,32.44827525333358,47.72210590665225,2802.556983983465,65.14443047912881,123.1348396454038,0.1981907017299291,92.04437273426599,50.11084415661969,2706.871800229761,25.33570935108516,50.11509423160263,3334.784230067705,22.88574777377622,66.63096316507855,-0.3201119884848594,272.8330299574474,102.8713232396945,92.49777959521438,31.97052060691207,15.00201101577382,18.57815455678278,6.07342712800208,16.51310564158691,4.102482661765404,32.86467390955783,21.93866457714928,13.52128569980256,0.6708908356982505,16.25699629608126,5.347621344707613,6.668097749371523,3.205522513176669,0.009172261922187827,0.5723508452685572,0.1836720662104164,53.13178065603068,43.73210878446896,44.99982839792967,44.99659967154265,45.00116933077574,44.99463967055082,35.00699970453977,83.01597815341842,39.99090350359678,35.49689606497233,100.0066960927844,0.007909943506820127,0.0004752084612846375,0.002370841205120087,0.01046085566282272,0.03354355320334435,-0.004761321842670441,0.06969509084592573,0.005580160319805146,99.99176078528166,-0.388892836868763,0.03946730792522431,-0.07556147128343582,-0.01181299984455109,0.2628477141261101,-0.02235978320240975,99.85437016934156,0.2352412525273394,48.77173548191786,0.5227555006742477,51.08235078305006,0.01637648865580559,-0.05168265849351883,-0.01223004162311554
0.3500000000000007,0.2747901424180406,3647.524184220024,4472.887890585983,9.186727847865157,32.45439526984829,47.57874540136445,2800.964719765037,65.84921189707474,123.0684838981461,0.2006402517004454,92.08962365793322,51.30965262002832,2705.656873448297,25.0034035615971,48.26512923906155,3333.667055613321,22.90800239228631,66.64534309450357,-0.3151054367423057,272.6592016720841,102.1074284891387,92.31664760173355,31.97052060691207,15.00201101577382,18.57815455678278,6.07342712800208,16.51310564158691,4.102482661765404,32.86467390955783,21.93866457714928,13.52128569980256,0.6708908356982505,16.25699629608126,5.347621344707613,6.668097749371523,3.205522513176669,0.009172261922187827,0.5723508452685572,0.1836720662104164,53.13178065603068,43.73210878446896,44.98105174273253,45.0041445800662,45.00414957255125,44.98548932760954,34.99459817141295,85.14450141849866,39.9900440236926,37.84718456737379,100.0066960927844,0.007909943506820127,0.0004752084612846375,0.002370841205120087,0.01046085566282272,0.03354355320334435,-0.004761321842670441,0.06969509084592573,0.005580160319805146,99.99176078528166,-0.388892836868763,0.03946730792522431,-0.07556147128343582,-0.01181299984455109,0.2628477141261101,-0.02235978320240975,99.85437016934156,0.2352412525273394,48.77173548191786,0.5227555006742477,51.08235078305006,0.01637648865580559,-0.05168265849351883,-0.01223004162311554
