,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2724651865695987,3664.311658960309,4434.281574568427,9.267536821705104,31.87137810027017,47.46763156722964,2803.149095464316,64.52908228894398,122.9123159810108,0.2006341762691501,92.07740513218945,49.53324994399062,2708.213599468164,25.39040091366364,50.90540087878248,3335.434065774193,22.91000993208397,66.62134843083054,-0.3250212058424949,270.8614159436734,102.5270087522155,92.1418845581314,32.34917636643966,14.74461285106965,18.42656069107997,6.00479656841505,17.1629370166341,3.997800360190948,32.66723757255468,21.71550146082093,12.82427246123146,1.006374684326114,15.91350657574747,5.422658567801608,6.693753163187986,3.25560301260003,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99559488266706,45.00840188473463,45.00343049019575,45.0181794783473,34.99137809723616,81.47162651150734,39.98731856316328,34.38732192781926,99.99091512650251,0.01690158312092535,-0.02560978919267655,0.01439707249403,0.005417041480541229,0.03891199454665184,0.01500313729047775,-0.2381393257819582,0.003841857612133026,99.97729020565748,0.05785154551267624,-0.08983397781848908,0.2622027322649956,-0.0751482516527176,0.2029964849352837,0.01886798068881035,100.1063151285052,-0.1226023610972334,48.73043512552977,0.5528749912977219,51.01581048220396,0.05775626823306084,0.1850893422961235,-0.1521560221910477
0.2000000000000004,0.26938451185985,3643.750545716402,4454.14847918044,9.153871683619613,32.24618861723795,47.48846732483009,2802.413232162457,64.5050930177436,122.8895690506727,0.2041917050800906,91.98790098419666,50.81245879390851,2707.084175040095,25.17617563146658,50.44728551818168,3336.110607707815,22.84709838423724,66.63048394707548,-0.9594812735915184,271.0759681560831,102.5279697414508,91.90334118872977,32.34917636643966,14.74461285106965,18.42656069107997,6.00479656841505,17.1629370166341,3.997800360190948,32.66723757255468,21.71550146082093,12.82427246123146,1.006374684326114,15.91350657574747,5.422658567801608,6.693753163187986,3.25560301260003,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00686983078718,44.98640412777662,45.00704674690962,45.00848396748304,34.98663253754378,81.44116761122166,40.00100806206465,33.16529173137671,99.99091512650251,0.01690158312092535,-0.02560978919267655,0.01439707249403,0.005417041480541229,0.03891199454665184,0.01500313729047775,-0.2381393257819582,0.003841857612133026,99.97729020565748,0.05785154551267624,-0.08983397781848908,0.2622027322649956,-0.0751482516527176,0.2029964849352837,0.01886798068881035,100.1063151285052,-0.1226023610972334,48.73043512552977,0.5528749912977219,51.01581048220396,0.05775626823306084,0.1850893422961235,-0.1521560221910477
0.2166666666666671,0.2716462512278202,3650.621648672739,4432.700988425108,9.256098658459386,32.45015757487774,47.32373949314442,2802.498810256323,64.21834854345445,122.8821302038894,0.2062989391971717,91.90968937534412,51.4404192351135,2707.268348722047,25.39809768121837,50.02143877442253,3336.13000186525,22.76796730501277,66.62036386972544,0.3140560761094093,270.3364814042656,102.5109069957231,91.88119312168159,32.34917636643966,14.74461285106965,18.42656069107997,6.00479656841505,17.1629370166341,3.997800360190948,32.66723757255468,21.71550146082093,12.82427246123146,1.006374684326114,15.91350657574747,5.422658567801608,6.693753163187986,3.25560301260003,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00758396118879,45.02055606335401,45.00182887047529,45.0111667868495,35.00581468552351,81.33593099366041,39.99054726570844,32.11983033509696,99.99091512650251,0.01690158312092535,-0.02560978919267655,0.01439707249403,0.005417041480541229,0.03891199454665184,0.01500313729047775,-0.2381393257819582,0.003841857612133026,99.97729020565748,0.05785154551267624,-0.08983397781848908,0.2622027322649956,-0.0751482516527176,0.2029964849352837,0.01886798068881035,100.1063151285052,-0.1226023610972334,48.73043512552977,0.5528749912977219,51.01581048220396,0.05775626823306084,0.1850893422961235,-0.1521560221910477
0.2333333333333338,0.2708169550176466,3662.159668558569,4457.798735588908,9.17628787000937,32.2075925827098,47.0835692747299,2802.338720843666,64.36202619403257,122.882597074993,0.2079062223976579,91.86534337619415,50.82982869179313,2707.311667688976,25.34449571880805,51.49549750234331,3334.921750440035,22.95158671789014,66.59021615241525,0.6094667568802833,270.5031643092248,102.5529120057293,91.94886968050528,31.04158140941497,14.7492453654755,19.34739281828852,5.869618351398286,16.60907646052869,4.018455323490794,32.25322115583569,21.88073649930527,13.22465444493464,0.7047252792003982,15.9405633365212,5.358591846614977,6.612362519490746,3.176529156250766,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97955033272505,45.00424805134535,45.00907508820296,45.00055366009474,34.98081145256758,81.38459690919565,39.99732778519392,35.28455350707637,99.9742586132884,0.01672913973103277,-0.007740545570850373,-0.01821250468492508,0.0124800106883049,0.09277146682143211,0.01030280083417892,0.07383019287954085,-0.009203815758228302,99.98100203961134,0.2179005071520805,-0.04036822617053986,-0.03735829144716263,-0.1447804003953934,-0.142600305378437,0.02476164028048515,99.98763179033995,-0.1497662481211592,46.14777111262083,0.5747772663831711,53.68052005022764,-0.03861295059323311,-0.2714083269238472,-0.05770736038684846
0.2500000000000005,0.268531826115825,3664.761996395673,4450.669525774775,9.278628154111512,32.13321864535502,47.49833315232581,2802.974301173454,64.98700937909928,122.8919762356594,0.2100863430104723,91.85658450404188,51.54114132760341,2707.694984830849,25.04982187970514,49.86543650046202,3335.753096593905,22.80229253654845,66.58686729137013,-0.94617251008749,270.4602222911727,102.5237874829817,92.00148625564836,31.04158140941497,14.7492453654755,19.34739281828852,5.869618351398286,16.60907646052869,4.018455323490794,32.25322115583569,21.88073649930527,13.22465444493464,0.7047252792003982,15.9405633365212,5.358591846614977,6.612362519490746,3.176529156250766,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00640877693891,45.00966972798109,45.01132171601057,45.00007445782423,35.00524313896894,80.93148990421537,39.98824140518904,33.45518427043712,99.9742586132884,0.01672913973103277,-0.007740545570850373,-0.01821250468492508,0.0124800106883049,0.09277146682143211,0.01030280083417892,0.07383019287954085,-0.009203815758228302,99.98100203961134,0.2179005071520805,-0.04036822617053986,-0.03735829144716263,-0.1447804003953934,-0.142600305378437,0.02476164028048515,99.98763179033995,-0.1497662481211592,46.14777111262083,0.5747772663831711,53.68052005022764,-0.03861295059323311,-0.2714083269238472,-0.05770736038684846
0.2666666666666672,0.26882257716929,3669.187503365008,4456.229388777957,9.175559129626986,32.24134634481339,46.90774405104782,2803.73250821235,66.14245760612893,122.8921806821103,0.2116305407804285,91.88811296735616,49.53792176643181,2708.315621922876,25.28881712403318,51.92159646421137,3337.365280451281,22.99532078298025,66.55810899103712,0.8142758503556251,270.4190584727889,102.5371205684504,92.18508597221879,31.04158140941497,14.7492453654755,19.34739281828852,5.869618351398286,16.60907646052869,4.018455323490794,32.25322115583569,21.88073649930527,13.22465444493464,0.7047252792003982,15.9405633365212,5.358591846614977,6.612362519490746,3.176529156250766,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99327097862959,44.99771387547255,44.9916464421153,45.00635652035475,34.99498742073774,81.02541130300057,39.9989872738719,30.39137091459969,99.9742586132884,0.01672913973103277,-0.007740545570850373,-0.01821250468492508,0.0124800106883049,0.09277146682143211,0.01030280083417892,0.07383019287954085,-0.009203815758228302,99.98100203961134,0.2179005071520805,-0.04036822617053986,-0.03735829144716263,-0.1447804003953934,-0.142600305378437,0.02476164028048515,99.98763179033995,-0.1497662481211592,46.14777111262083,0.5747772663831711,53.68052005022764,-0.03861295059323311,-0.2714083269238472,-0.05770736038684846
0.2833333333333339,0.2679197576168519,3644.208918514683,4452.512150777781,9.245901170076511,31.49148187188043,47.18326399605584,2804.155355437158,65.8188713452506,122.8988364468993,0.2135679520333549,91.93198727670865,49.67633264269799,2709.215445903369,25.14664128253455,49.16542753244701,3338.375077341664,22.72174028865737,66.54547634591131,0.7662409201264381,270.339730092251,102.5434379169141,91.96149173236401,31.04158140941497,14.7492453654755,19.34739281828852,5.869618351398286,16.60907646052869,4.018455323490794,32.25322115583569,21.88073649930527,13.22465444493464,0.7047252792003982,15.9405633365212,5.358591846614977,6.612362519490746,3.176529156250766,0.0003987562344742041,0.5697906040461755,0.1746670083986794,53.94366803949168,43.58436520174343,44.98987324208021,44.99732051819563,44.99521815747023,44.98647509545088,34.99179323643446,81.27515169115615,39.98951058834791,35.93481996389119,99.9742586132884,0.01672913973103277,-0.007740545570850373,-0.01821250468492508,0.0124800106883049,0.09277146682143211,0.01030280083417892,0.07383019287954085,-0.009203815758228302,99.98100203961134,0.2179005071520805,-0.04036822617053986,-0.03735829144716263,-0.1447804003953934,-0.142600305378437,0.02476164028048515,99.98763179033995,-0.1497662481211592,46.14777111262083,0.5747772663831711,53.68052005022764,-0.03861295059323311,-0.2714083269238472,-0.05770736038684846
0.3000000000000006,0.2655532768835766,3686.854587842167,4472.077988967985,9.202361243581471,31.91677651519814,47.13246815811461,2804.850838765268,64.63958971626049,122.9044417445062,0.2186309540753474,91.9397556016025,51.56044523732452,2709.643176488662,25.26042527187079,52.49623366167342,3338.977926397721,22.96190866364491,66.57322688187766,-0.9130738839507102,270.2082999964786,102.536546417553,92.16413398009976,31.04158140941497,14.7492453654755,19.34739281828852,5.869618351398286,16.60907646052869,4.018455323490794,32.25322115583569,21.88073649930527,13.22465444493464,0.7047252792003982,15.9405633365212,5.358591846614977,6.612362519490746,3.176529156250766,0.0003987562344742041,0.5697906040461755,0.1746670083986794,53.94366803949168,43.58436520174343,44.99995312184095,44.98875659912824,45.00095965832472,45.00665873497724,35.0087432333827,81.34772324645688,39.99071595638991,32.35561110215409,99.9742586132884,0.01672913973103277,-0.007740545570850373,-0.01821250468492508,0.0124800106883049,0.09277146682143211,0.01030280083417892,0.07383019287954085,-0.009203815758228302,99.98100203961134,0.2179005071520805,-0.04036822617053986,-0.03735829144716263,-0.1447804003953934,-0.142600305378437,0.02476164028048515,99.98763179033995,-0.1497662481211592,46.14777111262083,0.5747772663831711,53.68052005022764,-0.03861295059323311,-0.2714083269238472,-0.05770736038684846
0.3166666666666673,0.2645754092330173,3659.615526191227,4440.032196607129,9.21100093871431,32.10428428870822,47.04277824081143,2805.785488415612,65.37553371438504,122.8985450451618,0.2216066789397273,91.97706589670868,51.62400815331226,2710.716463443783,25.24297579821531,50.5676898113396,3339.629257008619,22.95152864803865,66.55042065230623,0.4872405424714088,269.2958204363566,102.5537442131912,92.2006277523612,31.04158140941497,14.7492453654755,19.34739281828852,5.869618351398286,16.60907646052869,4.018455323490794,32.25322115583569,21.88073649930527,13.22465444493464,0.7047252792003982,15.9405633365212,5.358591846614977,6.612362519490746,3.176529156250766,0.0003987562344742041,0.5697906040461755,0.1746670083986794,53.94366803949168,43.58436520174343,45.0157808920741,45.02316072434187,45.01647431820631,45.00136498421431,35.00501900166273,81.01773386403033,39.98820205181837,33.34303586078942,99.9742586132884,0.01672913973103277,-0.007740545570850373,-0.01821250468492508,0.0124800106883049,0.09277146682143211,0.01030280083417892,0.07383019287954085,-0.009203815758228302,99.98100203961134,0.2179005071520805,-0.04036822617053986,-0.03735829144716263,-0.1447804003953934,-0.142600305378437,0.02476164028048515,99.98763179033995,-0.1497662481211592,46.14777111262083,0.5747772663831711,53.68052005022764,-0.03861295059323311,-0.2714083269238472,-0.05770736038684846
0.333333333333334,0.2669154189458363,3646.275815869269,4459.36424453965,9.270911356858226,31.74842105037051,47.25331639310433,2806.655346449433,65.76597074265618,122.8914704107106,0.2251227779246105,91.97808297615624,49.89330921140289,2710.833975658447,25.22294372884323,49.80060756720996,3339.90376902762,23.04833946854812,66.55680918085356,0.4698892489075661,269.2014823689779,102.5447155461702,91.93914035172969,31.54081475995384,14.7476649887259,19.72475714034767,6.060449528413404,16.58208503330479,4.053044122444818,31.77055421924312,21.67528070557561,14.29269396060661,0.9427291239521215,16.04409158567574,5.413859816055458,6.608947939573465,3.218455099351291,0.0003987562344742041,0.5697906040461755,0.1746670083986794,53.94366803949168,43.58436520174343,44.9961347720027,45.01047551125288,44.98290577381849,45.00606105774641,35.0059948298335,80.93826314760241,39.99062654942274,38.55581095740936,99.97867741078139,0.004070376799209043,-0.01017096072435379,-0.01746413260698319,0.005314640700817108,0.03149509057402611,-0.01057701617479324,0.09628069956670515,0.001128678023815155,99.98825111359358,0.3523458167910576,-0.01173582375049591,-0.333298571407795,0.005667492747306824,-0.4527884796261787,-0.01223843172192574,99.4269896671176,-0.05241588915814646,45.82312523573637,0.37533960044384,53.92597686499357,-0.00718841627240181,-0.6490861251950264,0.229112908244133
0.3500000000000007,0.2713360348823607,3661.587197568016,4452.785341051931,9.228342393226052,31.69384615365161,47.28176585384268,2806.093130037962,64.9295019259674,122.8853192491479,0.2313942412931797,91.89573040893323,49.8509321396974,2710.779684340959,25.47748565602938,49.40271606292546,3339.704867882498,22.68566626384058,66.52112441382754,-0.7284807309508323,268.8134671089783,102.5302358636154,91.72799267300641,31.54081475995384,14.7476649887259,19.72475714034767,6.060449528413404,16.58208503330479,4.053044122444818,31.77055421924312,21.67528070557561,14.29269396060661,0.9427291239521215,16.04409158567574,5.413859816055458,6.608947939573465,3.218455099351291,0.0003987562344742041,0.5697906040461755,0.1746670083986794,53.94366803949168,43.58436520174343,44.99180303066969,44.98441403359175,44.98868877857924,44.99445026367903,35.009939455688,81.17787367316352,39.99827967137098,33.65079375555897,99.97867741078139,0.004070376799209043,-0.01017096072435379,-0.01746413260698319,0.005314640700817108,0.03149509057402611,-0.01057701617479324,0.09628069956670515,0.001128678023815155,99.98825111359358,0.3523458167910576,-0.01173582375049591,-0.333298571407795,0.005667492747306824,-0.4527884796261787,-0.01223843172192574,99.4269896671176,-0.05241588915814646,45.82312523573637,0.37533960044384,53.92597686499357,-0.00718841627240181,-0.6490861251950264,0.229112908244133
