,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2718412107753191,3652.033397749578,4409.504041468153,9.235360820027589,32.03118901195249,47.08178817163583,2801.298175965662,64.76874111522126,122.894024722887,0.1966850874505302,91.91605022972566,48.0713147098662,2706.301394495768,25.27503391328662,50.42024602913286,3334.504896549054,22.71766568373991,66.60065462502052,-0.7849952682852744,271.0973651458164,102.5332440745212,92.21208704565028,32.38904525767883,14.88796252243348,19.15167318888652,6.163271514437084,16.63829556241428,4.045454565751633,32.55354773271475,21.80605801084687,13.19044292717766,0.7404500636977567,16.29914916388605,5.42814720787157,6.689339093535429,3.345590683975304,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00061808794737,45.00833494871855,45.01194833964109,44.97963086813688,35.00156686037779,81.19772455233782,39.99712013453245,32.22999491675091,100.0004645177722,0.0227934807993006,0.007440654933452607,0.007853743731975556,-0.006134488880634308,0.0485367439687252,0.002074730098247528,0.2669850345409941,-0.003410203754901886,99.98474490851164,0.3529923483729362,-0.09501030743122102,-0.4109773114323616,-0.1094375878572464,-0.3500644639134407,-0.002884704619646072,99.85751634091139,-0.03516165579785593,48.62824469059706,0.5177212446928025,50.87327771633863,-0.03074694350361824,-0.4015333130955696,0.004488632082939148
0.2000000000000004,0.2710056555201256,3664.686987555629,4467.803705837339,9.269572375558953,32.48042070976298,47.22924986304903,2802.113277418895,64.33976423695523,122.8980010343139,0.2003851369448183,91.94071302403337,50.20912108101692,2706.840906419665,25.18666811788648,50.66164208262127,3334.961315773634,22.91950850069017,66.60187640282966,0.3525020614266395,270.7295314757206,102.5484900851728,92.05384146179244,32.38904525767883,14.88796252243348,19.15167318888652,6.163271514437084,16.63829556241428,4.045454565751633,32.55354773271475,21.80605801084687,13.19044292717766,0.7404500636977567,16.29914916388605,5.42814720787157,6.689339093535429,3.345590683975304,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0081216737628,44.99909903258085,44.99939089030028,45.00185735434294,34.99637025088072,81.39778212609056,39.98420623987913,35.69760535720132,100.0004645177722,0.0227934807993006,0.007440654933452607,0.007853743731975556,-0.006134488880634308,0.0485367439687252,0.002074730098247528,0.2669850345409941,-0.003410203754901886,99.98474490851164,0.3529923483729362,-0.09501030743122102,-0.4109773114323616,-0.1094375878572464,-0.3500644639134407,-0.002884704619646072,99.85751634091139,-0.03516165579785593,48.62824469059706,0.5177212446928025,50.87327771633863,-0.03074694350361824,-0.4015333130955696,0.004488632082939148
0.2166666666666671,0.2719352720129165,3660.742593601264,4474.646327979763,9.232178943571132,31.92016836723765,47.17904218533847,2802.194159242869,65.32328672017672,122.8853596182103,0.2003046659766806,91.92388568506779,48.23178246542657,2706.289152315207,25.17444472821746,50.41199797869512,3335.565732133723,22.81771720220552,66.57160681743292,-0.2125528320670128,270.2180544207359,102.5412851812137,92.04483345958829,32.38904525767883,14.88796252243348,19.15167318888652,6.163271514437084,16.63829556241428,4.045454565751633,32.55354773271475,21.80605801084687,13.19044292717766,0.7404500636977567,16.29914916388605,5.42814720787157,6.689339093535429,3.345590683975304,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99798110216856,44.9978421279788,44.99728132456541,44.99337754935026,34.99772137850523,81.39202854161846,39.99819774836302,33.04380738354189,100.0004645177722,0.0227934807993006,0.007440654933452607,0.007853743731975556,-0.006134488880634308,0.0485367439687252,0.002074730098247528,0.2669850345409941,-0.003410203754901886,99.98474490851164,0.3529923483729362,-0.09501030743122102,-0.4109773114323616,-0.1094375878572464,-0.3500644639134407,-0.002884704619646072,99.85751634091139,-0.03516165579785593,48.62824469059706,0.5177212446928025,50.87327771633863,-0.03074694350361824,-0.4015333130955696,0.004488632082939148
0.2333333333333338,0.274962086910835,3691.056012748243,4464.699334230982,9.201142523148167,32.16081066340647,47.04481218320259,2802.993686483812,64.44538923415023,122.8838430236961,0.20332457899505,91.9230833216653,49.52836202257268,2707.7816704508,25.07071981327629,52.24460599130087,3335.9028802272,22.99628473986465,66.56243436263397,-1.418300484120846,270.2056335739945,102.5626291338604,92.00655729797558,32.05687560412782,14.93242980378344,18.82081202041844,5.967686461108725,16.65184779222267,4.05244247996287,32.07522259291265,21.65692869611139,13.22267438074849,0.7862913716878601,16.37164829540299,5.379199489153068,6.666023359956857,3.261359479485617,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01043152064085,44.99566135138273,44.99496398180723,45.01483233183622,34.99689604014159,81.10005079034703,39.9979366800189,34.94388388310814,99.96828081339598,0.01475253765354864,0.0151391527056694,0.003435237109661103,-0.001229570209980011,0.09498235210776329,0.000885288417339325,-0.03630843202699907,0.005380212962627411,99.98576402395963,0.2084796950221062,-0.2056260377168656,0.2008424326777458,-0.02074301540851593,0.3730681464076042,-0.002416688948869705,100.2813172861934,-0.01249491538037546,45.69538449496031,0.5625498503446579,53.78504168242216,-0.01522002890706062,0.004155449569225311,-0.1272574692964554
0.2500000000000005,0.2724309553479884,3668.196508326045,4426.709023725753,9.173468772266052,31.89169490279065,47.0583749034699,2803.133143683231,64.47815925157622,122.8817334258733,0.2055572319164738,91.92939332944125,50.41128564707203,2707.741336872436,25.23454771528842,50.88331180220416,3336.567137837676,23.02181234877208,66.57994234430602,-1.454106377065182,269.9950517907963,102.5532353382312,91.9388724667555,32.05687560412782,14.93242980378344,18.82081202041844,5.967686461108725,16.65184779222267,4.05244247996287,32.07522259291265,21.65692869611139,13.22267438074849,0.7862913716878601,16.37164829540299,5.379199489153068,6.666023359956857,3.261359479485617,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00351371973753,44.99876186102629,45.00962577074766,44.97728586882353,34.99305929392576,81.24548950683804,40.00302327364683,33.33295971130789,99.96828081339598,0.01475253765354864,0.0151391527056694,0.003435237109661103,-0.001229570209980011,0.09498235210776329,0.000885288417339325,-0.03630843202699907,0.005380212962627411,99.98576402395963,0.2084796950221062,-0.2056260377168656,0.2008424326777458,-0.02074301540851593,0.3730681464076042,-0.002416688948869705,100.2813172861934,-0.01249491538037546,45.69538449496031,0.5625498503446579,53.78504168242216,-0.01522002890706062,0.004155449569225311,-0.1272574692964554
0.2666666666666672,0.2722232346903594,3651.369555439373,4424.802158767822,9.247190976120969,31.88090843916332,47.25638420624449,2803.674597444765,64.30372793993877,122.8943049321446,0.2102561072051512,91.88311046399978,50.49568609862432,2708.866965553893,25.14051543937307,52.30408518279958,3336.384876338827,23.02164883766614,66.5566349037256,-1.634230373799801,269.7277208707412,102.5542112952361,91.97166868161327,32.05687560412782,14.93242980378344,18.82081202041844,5.967686461108725,16.65184779222267,4.05244247996287,32.07522259291265,21.65692869611139,13.22267438074849,0.7862913716878601,16.37164829540299,5.379199489153068,6.666023359956857,3.261359479485617,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99485880106688,45.00129621237517,45.00706521242857,45.01779934614897,35.01051887720823,81.140579589279,39.98505377978086,34.99789052968804,99.96828081339598,0.01475253765354864,0.0151391527056694,0.003435237109661103,-0.001229570209980011,0.09498235210776329,0.000885288417339325,-0.03630843202699907,0.005380212962627411,99.98576402395963,0.2084796950221062,-0.2056260377168656,0.2008424326777458,-0.02074301540851593,0.3730681464076042,-0.002416688948869705,100.2813172861934,-0.01249491538037546,45.69538449496031,0.5625498503446579,53.78504168242216,-0.01522002890706062,0.004155449569225311,-0.1272574692964554
0.2833333333333339,0.273345075041902,3701.177576115113,4451.225806096583,9.240265273718823,32.23395503368292,47.0604729816068,2803.932964589458,64.90266297107267,122.8761105950922,0.2120099096410686,91.87964809142568,50.82164784631275,2708.574001689178,24.95816613038942,50.7519189884365,3337.033269654444,23.14661138579824,66.55184475309802,-0.9290145143866538,269.6369710494314,102.5747211166631,91.99612341951884,32.05687560412782,14.93242980378344,18.82081202041844,5.967686461108725,16.65184779222267,4.05244247996287,32.07522259291265,21.65692869611139,13.22267438074849,0.7862913716878601,16.37164829540299,5.379199489153068,6.666023359956857,3.261359479485617,0.004818152158088705,0.5932284402163721,0.1868480162607704,53.59964874570658,44.49714560583431,44.98513143271208,44.98562333315611,45.01039677351713,44.99553451746702,34.98569354742765,81.12638138259007,39.99069948881865,32.70298698555287,99.96828081339598,0.01475253765354864,0.0151391527056694,0.003435237109661103,-0.001229570209980011,0.09498235210776329,0.000885288417339325,-0.03630843202699907,0.005380212962627411,99.98576402395963,0.2084796950221062,-0.2056260377168656,0.2008424326777458,-0.02074301540851593,0.3730681464076042,-0.002416688948869705,100.2813172861934,-0.01249491538037546,45.69538449496031,0.5625498503446579,53.78504168242216,-0.01522002890706062,0.004155449569225311,-0.1272574692964554
0.3000000000000006,0.2730928924422781,3663.626760464159,4434.308722271125,9.240685513763838,32.4900318727687,47.4789314194076,2805.250370572521,65.66393583225637,122.9114841569715,0.2151209986501151,91.92584410790816,49.91419944863785,2708.658603763404,25.27779778896714,50.27213222066311,3338.264100930523,22.80974351125466,66.52380719396143,-0.4261505350470542,269.6084305551799,102.5717933028558,92.06834913702659,32.05687560412782,14.93242980378344,18.82081202041844,5.967686461108725,16.65184779222267,4.05244247996287,32.07522259291265,21.65692869611139,13.22267438074849,0.7862913716878601,16.37164829540299,5.379199489153068,6.666023359956857,3.261359479485617,0.004818152158088705,0.5932284402163721,0.1868480162607704,53.59964874570658,44.49714560583431,45.00360694617033,45.00031253069639,45.00040610045195,44.98067354410887,34.99772496908903,81.14729315635822,40.00586628645659,34.20474677900899,99.96828081339598,0.01475253765354864,0.0151391527056694,0.003435237109661103,-0.001229570209980011,0.09498235210776329,0.000885288417339325,-0.03630843202699907,0.005380212962627411,99.98576402395963,0.2084796950221062,-0.2056260377168656,0.2008424326777458,-0.02074301540851593,0.3730681464076042,-0.002416688948869705,100.2813172861934,-0.01249491538037546,45.69538449496031,0.5625498503446579,53.78504168242216,-0.01522002890706062,0.004155449569225311,-0.1272574692964554
0.3166666666666673,0.2734427057280879,3659.269950282088,4458.650859260597,9.234881498420997,31.7044524222061,47.28936927740522,2805.54314398641,64.99656441073147,122.895002143085,0.2172854316616212,91.93488560283913,48.47584635571911,2709.181602702297,24.95797689204391,52.36326850855198,3338.223455569324,22.66584219520002,66.56363312361246,0.01331613212823868,269.4584475246512,102.5484906406731,92.05983687938654,32.05687560412782,14.93242980378344,18.82081202041844,5.967686461108725,16.65184779222267,4.05244247996287,32.07522259291265,21.65692869611139,13.22267438074849,0.7862913716878601,16.37164829540299,5.379199489153068,6.666023359956857,3.261359479485617,0.004818152158088705,0.5932284402163721,0.1868480162607704,53.59964874570658,44.49714560583431,44.99096599310636,45.01131476610899,44.9977175399661,45.00961645334959,34.99877786368132,81.02703483914885,40.015699698627,33.31742831821983,99.96828081339598,0.01475253765354864,0.0151391527056694,0.003435237109661103,-0.001229570209980011,0.09498235210776329,0.000885288417339325,-0.03630843202699907,0.005380212962627411,99.98576402395963,0.2084796950221062,-0.2056260377168656,0.2008424326777458,-0.02074301540851593,0.3730681464076042,-0.002416688948869705,100.2813172861934,-0.01249491538037546,45.69538449496031,0.5625498503446579,53.78504168242216,-0.01522002890706062,0.004155449569225311,-0.1272574692964554
0.333333333333334,0.2760415076395216,3648.645806856049,4448.109497725226,9.16377287541978,32.09514868672551,46.82481494144627,2805.711942240041,65.55510590000529,122.9020582780646,0.2204241885166375,91.93289037953808,48.79664662584666,2710.585179588749,25.40381409535111,49.93681199708674,3338.908988822378,22.8428934439021,66.55809735373153,-0.8225871786475181,269.4015693864924,102.5675331235342,91.91037947663366,31.53616296687895,14.919792148724,19.79636514789946,6.228747532818992,16.51731798476901,4.057278151194827,32.0991493653331,21.75280392680722,14.41712414772283,0.9949988807651549,15.92283933816241,5.421695217129573,6.583855230513878,3.247631759773209,0.004818152158088705,0.5932284402163721,0.1868480162607704,53.59964874570658,44.49714560583431,45.01408972471953,45.0025139066577,44.98572988241911,44.99548447817564,35.01272373884916,81.09508403699866,39.97756152838468,33.68086687484977,99.99858457297087,-0.007266166760819034,0.01371668547391892,0.003476926982402801,-0.003719084560871124,0.07383408769965172,-0.002168343365192413,0.09024647434125654,0.02710914343595505,100.0035982248187,0.2510277554392815,-0.1178128987550736,0.2435697838664055,0.1323518007993698,-0.3370769694447517,0.03448944613337517,99.9363416954875,-0.1176551040553022,45.82971417158842,0.5307279795408248,54.13390611857176,0.007549219578504563,0.04887788742780685,0.009716436266899109
0.3500000000000007,0.2720415919734238,3654.201195400099,4427.297014188583,9.326046229157235,31.82114212264856,46.84225217084234,2805.4808384311,65.22418082701401,122.9082469446337,0.2234954923669322,91.89258351648678,48.97527885284029,2709.977555247823,25.15847605781408,51.83776046355489,3339.236183221211,22.79561391943182,66.53685662077841,-0.635369561612606,268.8419678975138,102.5927108114423,91.77396679372411,31.53616296687895,14.919792148724,19.79636514789946,6.228747532818992,16.51731798476901,4.057278151194827,32.0991493653331,21.75280392680722,14.41712414772283,0.9949988807651549,15.92283933816241,5.421695217129573,6.583855230513878,3.247631759773209,0.004818152158088705,0.5932284402163721,0.1868480162607704,53.59964874570658,44.49714560583431,44.98071892470121,45.00144077509642,44.99340461462736,45.00656039446592,34.99130728453397,80.9982041019615,39.98754216879606,35.1861209651048,99.99858457297087,-0.007266166760819034,0.01371668547391892,0.003476926982402801,-0.003719084560871124,0.07383408769965172,-0.002168343365192413,0.09024647434125654,0.02710914343595505,100.0035982248187,0.2510277554392815,-0.1178128987550736,0.2435697838664055,0.1323518007993698,-0.3370769694447517,0.03448944613337517,99.9363416954875,-0.1176551040553022,45.82971417158842,0.5307279795408248,54.13390611857176,0.007549219578504563,0.04887788742780685,0.009716436266899109
