,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2701319052970139,3621.479373870903,4450.990949060571,9.21019036001835,31.97441197236187,47.29898079046247,2800.55736486989,63.94408965528856,122.8855976341126,0.2015484670326407,91.94418202285021,50.68687924469594,2705.716131184508,25.2777996909195,49.0825165919932,3333.417980535791,22.88760115322967,66.60988594550469,-1.043450636416674,271.3021527882722,102.5155108674416,92.15957576867824,32.34668067153414,14.87271811448164,18.92348265879499,6.070201703271751,16.62364355981147,4.033603488597354,32.83282900247369,21.80881596991469,13.9118012376089,0.8085604149622335,15.69019605673764,5.412905639708533,6.640245801626926,3.163388907321776,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9954978300631,45.02083966746926,44.98983205571771,45.004282245785,34.9992885042727,81.30704007985263,40.00625487104058,31.79169497116011,99.97205345883965,0.0185489176667761,0.001890289932489395,-0.01871117100119591,-0.002317354530096054,0.0174326915293932,0.002288630157709122,0.1653230897791218,0.001220939308404923,100.0030966855586,-0.3087870441377163,0.02284178882837296,-0.06508594378829002,0.04011669307947159,0.09866291657090187,-0.01883653365075588,100.075900260359,0.1798615086532664,48.49147969856858,0.670710326731205,51.22665113583207,-0.05656661950051785,0.3940773643553257,0.2270267978310585
0.2000000000000004,0.2725253090825082,3630.724073881168,4454.445347958052,9.260827848363936,32.09532417355105,47.39797981868588,2801.274535870671,64.09383616103196,122.899429318161,0.2043381687820909,91.9135999697557,50.63892979490607,2705.202996042282,25.11425020047123,52.20276149972941,3334.418881718275,22.5854601448412,66.61168620133648,-0.365606302767992,270.9021516137581,102.5161058133215,91.93101340293546,32.34668067153414,14.87271811448164,18.92348265879499,6.070201703271751,16.62364355981147,4.033603488597354,32.83282900247369,21.80881596991469,13.9118012376089,0.8085604149622335,15.69019605673764,5.412905639708533,6.640245801626926,3.163388907321776,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00578543916345,44.99918605342507,45.01049014821648,45.00455184951424,34.99826629891992,81.01665849878752,39.99087658658624,33.25828711609741,99.97205345883965,0.0185489176667761,0.001890289932489395,-0.01871117100119591,-0.002317354530096054,0.0174326915293932,0.002288630157709122,0.1653230897791218,0.001220939308404923,100.0030966855586,-0.3087870441377163,0.02284178882837296,-0.06508594378829002,0.04011669307947159,0.09866291657090187,-0.01883653365075588,100.075900260359,0.1798615086532664,48.49147969856858,0.670710326731205,51.22665113583207,-0.05656661950051785,0.3940773643553257,0.2270267978310585
0.2166666666666671,0.2700425232506868,3658.145406598893,4447.957174739014,9.181813426795788,32.17572421453515,47.63794435373693,2801.118004443133,65.10985476320705,122.900401581472,0.2037543359030783,91.86949791478553,50.14434115887072,2705.666156255367,25.19363319657283,51.27232491905662,3333.670841125888,23.00881044158777,66.58799142682673,-0.2246825642883777,271.1059459918101,102.5360885389447,92.05502026062116,32.34668067153414,14.87271811448164,18.92348265879499,6.070201703271751,16.62364355981147,4.033603488597354,32.83282900247369,21.80881596991469,13.9118012376089,0.8085604149622335,15.69019605673764,5.412905639708533,6.640245801626926,3.163388907321776,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98038427606225,45.01026667132974,45.00816729322076,44.99327620521188,34.99619948640466,81.24275606799918,40.00343105092644,33.91769852372093,99.97205345883965,0.0185489176667761,0.001890289932489395,-0.01871117100119591,-0.002317354530096054,0.0174326915293932,0.002288630157709122,0.1653230897791218,0.001220939308404923,100.0030966855586,-0.3087870441377163,0.02284178882837296,-0.06508594378829002,0.04011669307947159,0.09866291657090187,-0.01883653365075588,100.075900260359,0.1798615086532664,48.49147969856858,0.670710326731205,51.22665113583207,-0.05656661950051785,0.3940773643553257,0.2270267978310585
0.2333333333333338,0.2735351672789642,3659.993695848949,4427.363998388516,9.337248925505568,32.47189318289159,47.23676494132738,2801.432119213247,64.85510573552078,122.8867623676476,0.2050889453021781,91.88440029884626,52.40293060312013,2706.255187582914,25.19747363911718,50.00066711642737,3334.042678118958,22.69187837888032,66.5647108133656,0.199128895252943,270.9225162641306,102.5209866775296,92.0388019618801,31.67743856969969,14.80257949044415,19.44825260379917,6.00376627001335,16.72869497673019,4.088541801207668,32.27993737905418,21.79657193297617,13.43485744955865,0.8422979388557629,16.09367823924627,5.39511813540575,6.609304564008564,3.212121293550827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00122138753533,44.98475635543466,45.00389133706689,45.00537498965859,34.99830948606134,81.31483463523833,39.99514477983117,31.94079892141557,99.98846102014184,-0.0107793761335779,-0.002056915611028671,-0.01203925117850304,-0.009729678481817246,0.07738465256989002,0.002519586235284805,0.1248626820452046,-0.000577676147222519,99.99238838687539,-0.2908442579209805,-0.1361531242728233,0.1098812259733677,-0.08079991191625596,-0.3697605691850185,-0.01275167427957058,100.3941398300231,-0.1761777770065237,46.04051381722093,0.5258450523018837,53.2966439165175,-0.0003043767064809799,0.08231586590409279,0.1979177489876747
0.2500000000000005,0.2708604270282279,3645.450649373199,4417.213049189465,9.224914830158845,32.35264584451346,47.46204612199843,2802.301130657584,64.5754169862518,122.8801270233988,0.207478038606687,91.89885639269126,49.56475700547951,2706.559550130431,25.51619704156082,51.18982877876668,3334.950840980776,22.66723226830568,66.58421182533247,-0.8955456919968128,270.8180389871761,102.5652176728669,92.13988450819025,31.67743856969969,14.80257949044415,19.44825260379917,6.00376627001335,16.72869497673019,4.088541801207668,32.27993737905418,21.79657193297617,13.43485744955865,0.8422979388557629,16.09367823924627,5.39511813540575,6.609304564008564,3.212121293550827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99746297612786,45.03244539275765,45.02149950280786,45.01192083850503,35.01210844770074,81.0680051746122,40.00933375611901,31.65726556503613,99.98846102014184,-0.0107793761335779,-0.002056915611028671,-0.01203925117850304,-0.009729678481817246,0.07738465256989002,0.002519586235284805,0.1248626820452046,-0.000577676147222519,99.99238838687539,-0.2908442579209805,-0.1361531242728233,0.1098812259733677,-0.08079991191625596,-0.3697605691850185,-0.01275167427957058,100.3941398300231,-0.1761777770065237,46.04051381722093,0.5258450523018837,53.2966439165175,-0.0003043767064809799,0.08231586590409279,0.1979177489876747
0.2666666666666672,0.2693352283501286,3644.124301906518,4440.57016007592,9.135865156526256,31.97770237531288,47.6931399262525,2803.21868958425,65.36795335364887,122.9001465295853,0.2071893035651524,91.95050239690705,48.94521138067787,2707.616170095659,25.1434771024159,51.0726926415514,3336.444384583735,22.85245261534492,66.57735721954145,2.810127335041761,271.1086673419524,102.5432886492105,92.19839497954385,31.67743856969969,14.80257949044415,19.44825260379917,6.00376627001335,16.72869497673019,4.088541801207668,32.27993737905418,21.79657193297617,13.43485744955865,0.8422979388557629,16.09367823924627,5.39511813540575,6.609304564008564,3.212121293550827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9973449112475,45.00039922729135,45.00605062738061,44.99800089374185,34.98355532422661,81.234730117866,40.00115294709801,33.64833771044278,99.98846102014184,-0.0107793761335779,-0.002056915611028671,-0.01203925117850304,-0.009729678481817246,0.07738465256989002,0.002519586235284805,0.1248626820452046,-0.000577676147222519,99.99238838687539,-0.2908442579209805,-0.1361531242728233,0.1098812259733677,-0.08079991191625596,-0.3697605691850185,-0.01275167427957058,100.3941398300231,-0.1761777770065237,46.04051381722093,0.5258450523018837,53.2966439165175,-0.0003043767064809799,0.08231586590409279,0.1979177489876747
0.2833333333333339,0.2727411220972076,3642.51416576132,4460.970411096938,9.225273426776852,32.15862532262252,47.5594322430977,2803.306140444297,65.68394553298532,122.9132138892776,0.2100747892598965,91.97740102640391,49.43787182877711,2708.164174622628,25.38233033121972,50.41672520552128,3336.773553884277,23.02105217884241,66.5678235648715,-0.5695196457207202,270.2591895475128,102.5303154324469,92.10405825437913,31.67743856969969,14.80257949044415,19.44825260379917,6.00376627001335,16.72869497673019,4.088541801207668,32.27993737905418,21.79657193297617,13.43485744955865,0.8422979388557629,16.09367823924627,5.39511813540575,6.609304564008564,3.212121293550827,0.003652395425863287,0.5617926863642431,0.1829048309015308,53.9163142982631,44.89124033376772,44.98298246398568,44.98410627618432,45.00533754840493,45.00491907849908,34.99735342994332,81.71995413637411,40.00352717891335,35.59107796703822,99.98846102014184,-0.0107793761335779,-0.002056915611028671,-0.01203925117850304,-0.009729678481817246,0.07738465256989002,0.002519586235284805,0.1248626820452046,-0.000577676147222519,99.99238838687539,-0.2908442579209805,-0.1361531242728233,0.1098812259733677,-0.08079991191625596,-0.3697605691850185,-0.01275167427957058,100.3941398300231,-0.1761777770065237,46.04051381722093,0.5258450523018837,53.2966439165175,-0.0003043767064809799,0.08231586590409279,0.1979177489876747
0.3000000000000006,0.2697587911321167,3659.797956230158,4481.362810892059,9.184712044859001,32.01577240255106,47.0490803021849,2803.716623927791,64.53961938844297,122.8904260588126,0.2091303755218482,91.95368440640502,49.33144349144429,2708.36564540423,25.2681248479894,50.5137239810362,3336.663866906429,22.86975372001378,66.5625383703534,0.459130971878767,270.336543347726,102.5434904410074,91.90538722620998,31.67743856969969,14.80257949044415,19.44825260379917,6.00376627001335,16.72869497673019,4.088541801207668,32.27993737905418,21.79657193297617,13.43485744955865,0.8422979388557629,16.09367823924627,5.39511813540575,6.609304564008564,3.212121293550827,0.003652395425863287,0.5617926863642431,0.1829048309015308,53.9163142982631,44.89124033376772,45.01995520606637,44.99232062593102,44.9995029784739,45.01259662404657,35.01458068862557,81.27503967009827,39.98999790683389,34.53977924298183,99.98846102014184,-0.0107793761335779,-0.002056915611028671,-0.01203925117850304,-0.009729678481817246,0.07738465256989002,0.002519586235284805,0.1248626820452046,-0.000577676147222519,99.99238838687539,-0.2908442579209805,-0.1361531242728233,0.1098812259733677,-0.08079991191625596,-0.3697605691850185,-0.01275167427957058,100.3941398300231,-0.1761777770065237,46.04051381722093,0.5258450523018837,53.2966439165175,-0.0003043767064809799,0.08231586590409279,0.1979177489876747
0.3166666666666673,0.2715418668097044,3649.156978763298,4477.017801645557,9.233753397889044,32.11553444093868,47.44973806721875,2802.912893089111,65.4570615415256,122.8864358447694,0.2135559105278983,91.86852438188356,50.54405162110706,2707.478845683792,25.23389132296538,50.64898068969793,3336.677257536236,22.94631265515606,66.5745524848039,0.8253648929297923,270.2442941255255,102.5490532318982,91.84254959225865,31.67743856969969,14.80257949044415,19.44825260379917,6.00376627001335,16.72869497673019,4.088541801207668,32.27993737905418,21.79657193297617,13.43485744955865,0.8422979388557629,16.09367823924627,5.39511813540575,6.609304564008564,3.212121293550827,0.003652395425863287,0.5617926863642431,0.1829048309015308,53.9163142982631,44.89124033376772,44.99583394065499,45.01290364518761,45.00037133708597,44.9836282517016,34.98870039001108,81.13221502502451,40.00500566974282,34.7390887217782,99.98846102014184,-0.0107793761335779,-0.002056915611028671,-0.01203925117850304,-0.009729678481817246,0.07738465256989002,0.002519586235284805,0.1248626820452046,-0.000577676147222519,99.99238838687539,-0.2908442579209805,-0.1361531242728233,0.1098812259733677,-0.08079991191625596,-0.3697605691850185,-0.01275167427957058,100.3941398300231,-0.1761777770065237,46.04051381722093,0.5258450523018837,53.2966439165175,-0.0003043767064809799,0.08231586590409279,0.1979177489876747
0.333333333333334,0.2726608775092539,3655.772812014802,4435.867140131173,9.136978801785418,32.28833563696741,47.10412686480804,2803.038308559476,65.60149798108927,122.8915376106271,0.2148936065983662,91.8543555577091,48.95533425204464,2707.676229167922,25.20374365754462,50.25005027430065,3336.941404975716,23.0251242356312,66.5417528666905,-2.318572480231524,270.1087304336327,102.5429511363039,91.93960475517005,31.82272284523027,14.94500066256915,19.54889920484909,5.971890053487993,16.86937102662667,4.027129978112071,32.22932243249743,21.77265389050938,13.7340602101578,0.845147239932883,15.81094459306124,5.416053311002396,6.658105824509153,3.254137696929416,0.003652395425863287,0.5617926863642431,0.1829048309015308,53.9163142982631,44.89124033376772,45.00443377032876,45.00627360120416,45.01459906592965,44.9984537436068,34.99595347896219,81.09801255299075,39.99315032973885,31.8675227736939,99.97195936694742,0.02523304690490477,-0.01615675911307335,-0.006524188369512558,-0.004862770885229111,-0.2460940163582563,0.008621311336755753,-0.01531882959534414,-0.002769942134618759,99.9813478924334,0.7263572253286839,0.02981598526239395,0.05852687731385231,-0.01929170936346054,0.5123434104025364,-0.001315778121352196,99.66679442301393,-0.06297127123107203,46.42838943377137,0.4092732682824135,53.35448909178376,-0.05006938539445401,0.00745726004242897,-0.06680924743413925
0.3500000000000007,0.2762916845325017,3640.224721854831,4480.35758135683,9.220389237833176,32.05396979767782,47.13857811683709,2804.357320197414,64.92777353709741,122.9038929900925,0.2180717445338566,91.90587883921155,50.39681327763847,2708.772609942522,25.40908928531172,52.03575862474654,3337.426189326418,22.97484589219371,66.54049945568168,-0.831910664588213,270.2086998371868,102.5474296123863,92.169575994228,31.82272284523027,14.94500066256915,19.54889920484909,5.971890053487993,16.86937102662667,4.027129978112071,32.22932243249743,21.77265389050938,13.7340602101578,0.845147239932883,15.81094459306124,5.416053311002396,6.658105824509153,3.254137696929416,0.003652395425863287,0.5617926863642431,0.1829048309015308,53.9163142982631,44.89124033376772,45.00252361789346,45.00245335355401,45.02674469962716,44.99545686021447,34.99397130504251,81.19449495900619,40.00198175445199,33.72441799278381,99.97195936694742,0.02523304690490477,-0.01615675911307335,-0.006524188369512558,-0.004862770885229111,-0.2460940163582563,0.008621311336755753,-0.01531882959534414,-0.002769942134618759,99.9813478924334,0.7263572253286839,0.02981598526239395,0.05852687731385231,-0.01929170936346054,0.5123434104025364,-0.001315778121352196,99.66679442301393,-0.06297127123107203,46.42838943377137,0.4092732682824135,53.35448909178376,-0.05006938539445401,0.00745726004242897,-0.06680924743413925
