,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2700802598487798,3677.806068929363,4423.857840256801,9.21295877459419,32.31795252447312,47.49263969106013,2801.692356480159,65.16153902187136,122.8882932820549,0.2030231163808739,91.95402416983626,48.34204770100205,2706.582452189652,25.15295250063193,52.04845373665323,3334.691622584856,22.76810931398055,66.6215856966269,1.199019104242325,271.1254359801572,102.524215005102,92.21367723192363,31.80418890397867,14.91011839442082,19.34747102715718,6.088700110576038,16.75321347400343,4.06536564411529,32.40110042709503,21.88119306603123,13.42325644194674,0.9583079162759199,16.32302336476657,5.410495892093076,6.666933309703356,3.269067053654279,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00143997073174,44.99536939501763,45.00515788912773,44.99236307024956,34.9984644305706,81.49018053952429,40.00538303256035,30.08040215085657,99.99672063708306,0.005129869923694059,0.01042190432548523,0.0105622661113739,0.005936697721481324,0.1012852042913437,-0.001459885835647583,-0.02250052060117014,0.002255591154098511,99.9968504703045,-0.2535858452320099,0.03607767820358276,-0.1783380806446075,-0.1643468976020813,0.0389690101146698,0.05343298614025116,99.86391970515251,-0.08570142055978068,48.77085492014885,0.3288373827934265,51.14285561442375,0.02408318221569061,-0.1282406151294708,0.003268992900848389
0.2000000000000004,0.2712642220890118,3640.0208150791,4417.946811964571,9.230181343499382,32.19393844834502,47.36808952712816,2802.300640846431,65.8759512829303,122.9029321024964,0.2004402344360606,91.94554545053329,50.64250171453789,2706.61927196198,25.13508150814148,50.84205953792199,3335.082747090226,22.84796367825353,66.59195468132627,-1.266709274053573,270.7368880619508,102.5422828449452,92.04068909396099,31.80418890397867,14.91011839442082,19.34747102715718,6.088700110576038,16.75321347400343,4.06536564411529,32.40110042709503,21.88119306603123,13.42325644194674,0.9583079162759199,16.32302336476657,5.410495892093076,6.666933309703356,3.269067053654279,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00327522158623,45.00914678454399,45.00320163607597,45.00418489336968,34.99576354861259,81.35974097299201,39.98248439669609,33.97290126847988,99.99672063708306,0.005129869923694059,0.01042190432548523,0.0105622661113739,0.005936697721481324,0.1012852042913437,-0.001459885835647583,-0.02250052060117014,0.002255591154098511,99.9968504703045,-0.2535858452320099,0.03607767820358276,-0.1783380806446075,-0.1643468976020813,0.0389690101146698,0.05343298614025116,99.86391970515251,-0.08570142055978068,48.77085492014885,0.3288373827934265,51.14285561442375,0.02408318221569061,-0.1282406151294708,0.003268992900848389
0.2166666666666671,0.2700351624932593,3635.419507778269,4481.153962767307,9.251447467579561,32.17720713690092,47.2320023008692,2801.8091906192,64.46188761134768,122.8802913060897,0.2043494731782429,91.92006932054785,52.14927866107961,2707.267128245903,25.30821627267132,49.6689982764897,3335.692632458764,22.77839276302715,66.59307889809625,-1.653682273626327,270.5245062656981,102.5274125931533,91.88455950085277,31.67510697720845,14.7695550329668,19.48710688320156,5.886547647557036,16.5560059191054,4.023819400031997,32.65524016815231,21.67248172535124,13.65144069195156,1.006608729186619,16.01082218273471,5.431037918135309,6.669555993598963,3.267331438950851,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0032818210125,44.98781366229057,44.99596824526787,45.00352193713188,35.00367298007011,81.1554951183632,40.00416946291924,30.71514649841972,99.98007234454155,0.01089795921812765,0.007893484830856324,-0.0123818027973175,0.006551588773727417,-0.001937165856361389,-0.009928246736526489,0.08471106921206228,-0.008772584199905396,99.98316055178643,0.03855034708976746,-0.1270055890083313,-0.7177753746509552,0.03037012815475464,0.4872941672801971,-0.04056659042835236,99.83809325098991,0.1265693161345553,45.95551440119743,0.2758615374565124,53.7301821410656,-0.0219763308763504,0.3394937217235565,0.009253108501434326
0.2333333333333338,0.2738268142015131,3672.270209505408,4413.810719019553,9.254227897119922,31.94637976108442,47.12588879412834,2802.547481830811,65.58116613057608,122.8875130752303,0.2077548739492796,91.87950481341507,50.22126602380852,2707.181648252619,25.46813364582952,49.85163713837485,3335.572519864541,22.81788067204091,66.57891087516678,-0.1698916852474213,270.3603666087924,102.5278180625354,92.00873445429814,31.67510697720845,14.7695550329668,19.48710688320156,5.886547647557036,16.5560059191054,4.023819400031997,32.65524016815231,21.67248172535124,13.65144069195156,1.006608729186619,16.01082218273471,5.431037918135309,6.669555993598963,3.267331438950851,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00647731661797,44.98744958758354,45.00009147524834,44.98892934679985,35.01591144442558,81.06890743303754,39.99171066164971,32.09034619341806,99.98007234454155,0.01089795921812765,0.007893484830856324,-0.0123818027973175,0.006551588773727417,-0.001937165856361389,-0.009928246736526489,0.08471106921206228,-0.008772584199905396,99.98316055178643,0.03855034708976746,-0.1270055890083313,-0.7177753746509552,0.03037012815475464,0.4872941672801971,-0.04056659042835236,99.83809325098991,0.1265693161345553,45.95551440119743,0.2758615374565124,53.7301821410656,-0.0219763308763504,0.3394937217235565,0.009253108501434326
0.2500000000000005,0.276251469717166,3651.527284437179,4401.643577002412,9.222948388767593,32.01104426473565,46.96429287911506,2802.377747379527,64.43610145168385,122.8949672191836,0.2076279700752477,91.86468421768932,50.14755805597166,2707.242212983768,25.11754900532691,52.78551420737918,3335.573272070055,23.03351633404049,66.58744963196177,0.7091820299625397,270.0974449654501,102.5522455928839,91.96973869826,31.67510697720845,14.7695550329668,19.48710688320156,5.886547647557036,16.5560059191054,4.023819400031997,32.65524016815231,21.67248172535124,13.65144069195156,1.006608729186619,16.01082218273471,5.431037918135309,6.669555993598963,3.267331438950851,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98814975619316,44.99642793536187,45.00202026247978,44.99976560473442,34.99692470431328,81.33016548017602,40.00313651919365,31.6726875335186,99.98007234454155,0.01089795921812765,0.007893484830856324,-0.0123818027973175,0.006551588773727417,-0.001937165856361389,-0.009928246736526489,0.08471106921206228,-0.008772584199905396,99.98316055178643,0.03855034708976746,-0.1270055890083313,-0.7177753746509552,0.03037012815475464,0.4872941672801971,-0.04056659042835236,99.83809325098991,0.1265693161345553,45.95551440119743,0.2758615374565124,53.7301821410656,-0.0219763308763504,0.3394937217235565,0.009253108501434326
0.2666666666666672,0.2758556966552989,3623.317311933905,4412.078472738638,9.13909419110815,31.82814722967297,47.07663913379422,2803.76574064444,64.46647506103662,122.8829985344276,0.20731680257474,91.86751323615745,48.66938386300073,2707.913659311577,25.19075085600457,51.37356487749614,3336.195325845483,22.86723746539678,66.57197242229856,2.240140587091446,270.1570192440118,102.5420908665956,91.91494843283532,31.67510697720845,14.7695550329668,19.48710688320156,5.886547647557036,16.5560059191054,4.023819400031997,32.65524016815231,21.67248172535124,13.65144069195156,1.006608729186619,16.01082218273471,5.431037918135309,6.669555993598963,3.267331438950851,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00800540804863,44.98928651690483,44.99092864871025,45.00652067065239,35.01207332491875,80.97665225782733,39.99171287417412,34.51181627861349,99.98007234454155,0.01089795921812765,0.007893484830856324,-0.0123818027973175,0.006551588773727417,-0.001937165856361389,-0.009928246736526489,0.08471106921206228,-0.008772584199905396,99.98316055178643,0.03855034708976746,-0.1270055890083313,-0.7177753746509552,0.03037012815475464,0.4872941672801971,-0.04056659042835236,99.83809325098991,0.1265693161345553,45.95551440119743,0.2758615374565124,53.7301821410656,-0.0219763308763504,0.3394937217235565,0.009253108501434326
0.2833333333333339,0.2765826206858938,3676.827007842813,4457.664338289127,9.23954852083341,31.8066873613123,47.22335804974167,2803.919126750531,64.86597129284858,122.8936080042864,0.2117832710158849,91.86432757008856,49.6978938821597,2707.921644554569,25.22007369758717,50.1680196009948,3336.579984868265,22.81188155115435,66.56015908363378,0.5837846338748931,270.0648750661931,102.5566221729586,92.01684801107305,31.67510697720845,14.7695550329668,19.48710688320156,5.886547647557036,16.5560059191054,4.023819400031997,32.65524016815231,21.67248172535124,13.65144069195156,1.006608729186619,16.01082218273471,5.431037918135309,6.669555993598963,3.267331438950851,0.01163058784467699,0.5795729889782167,0.175331260739473,53.67055975084593,43.40336206332046,44.99279054522514,44.98737213015556,44.9929348552227,45.00798946261406,35.00221856951713,80.92079834150293,39.99529012560844,32.88610018071618,99.98007234454155,0.01089795921812765,0.007893484830856324,-0.0123818027973175,0.006551588773727417,-0.001937165856361389,-0.009928246736526489,0.08471106921206228,-0.008772584199905396,99.98316055178643,0.03855034708976746,-0.1270055890083313,-0.7177753746509552,0.03037012815475464,0.4872941672801971,-0.04056659042835236,99.83809325098991,0.1265693161345553,45.95551440119743,0.2758615374565124,53.7301821410656,-0.0219763308763504,0.3394937217235565,0.009253108501434326
0.3000000000000006,0.2784891006604112,3651.188167254352,4419.980898761698,9.2571197311396,32.10101572453023,47.19115137985151,2803.263447447488,65.71097416892037,122.9023442268343,0.215357710334768,91.8461689743092,50.26642685121652,2707.747201483639,25.25618920514449,50.00190658313171,3336.637159095577,22.9320809037196,66.55351277102052,0.2517926752567291,270.1974803303409,102.553681207683,91.83397804142979,31.67510697720845,14.7695550329668,19.48710688320156,5.886547647557036,16.5560059191054,4.023819400031997,32.65524016815231,21.67248172535124,13.65144069195156,1.006608729186619,16.01082218273471,5.431037918135309,6.669555993598963,3.267331438950851,0.01163058784467699,0.5795729889782167,0.175331260739473,53.67055975084593,43.40336206332046,45.00932260394097,45.00271400332451,44.99679357409477,44.99538455843926,35.02848207354545,80.85062074760253,40.01153653979301,35.02920356516552,99.98007234454155,0.01089795921812765,0.007893484830856324,-0.0123818027973175,0.006551588773727417,-0.001937165856361389,-0.009928246736526489,0.08471106921206228,-0.008772584199905396,99.98316055178643,0.03855034708976746,-0.1270055890083313,-0.7177753746509552,0.03037012815475464,0.4872941672801971,-0.04056659042835236,99.83809325098991,0.1265693161345553,45.95551440119743,0.2758615374565124,53.7301821410656,-0.0219763308763504,0.3394937217235565,0.009253108501434326
0.3166666666666673,0.2789543429126746,3657.079165826416,4448.422223414455,9.246901190529654,32.32512276925925,47.06918363155371,2803.341131396159,65.32526354565569,122.8921064807946,0.2157327729901686,91.79589792721288,50.05980000081561,2708.460581947735,25.09252942945812,49.46069311288084,3336.866534927218,23.11996573895485,66.5291831312093,1.355817943811417,269.6103482093205,102.5746938997359,91.83145063971354,31.67510697720845,14.7695550329668,19.48710688320156,5.886547647557036,16.5560059191054,4.023819400031997,32.65524016815231,21.67248172535124,13.65144069195156,1.006608729186619,16.01082218273471,5.431037918135309,6.669555993598963,3.267331438950851,0.01163058784467699,0.5795729889782167,0.175331260739473,53.67055975084593,43.40336206332046,45.00677438616753,44.99376930117607,44.98910863757133,45.01911563754081,35.00628541827202,80.8739447201614,40.00545316576958,31.5761214714115,99.98007234454155,0.01089795921812765,0.007893484830856324,-0.0123818027973175,0.006551588773727417,-0.001937165856361389,-0.009928246736526489,0.08471106921206228,-0.008772584199905396,99.98316055178643,0.03855034708976746,-0.1270055890083313,-0.7177753746509552,0.03037012815475464,0.4872941672801971,-0.04056659042835236,99.83809325098991,0.1265693161345553,45.95551440119743,0.2758615374565124,53.7301821410656,-0.0219763308763504,0.3394937217235565,0.009253108501434326
0.333333333333334,0.2805846044460398,3638.191115395802,4436.353686351064,9.193317531415836,32.2861474985752,47.39217654232163,2804.126617600929,64.83648236587595,122.8987071517374,0.2173881168543585,91.78346479220646,50.77694272727238,2708.565470238435,25.18799206623987,51.45219936942927,3337.462041684039,22.74000266103154,66.53028013182582,-0.3139290273189544,269.1886840736773,102.5574221331214,91.85982068223264,31.25305688617799,14.7752960698536,19.37092901755052,6.204317502554866,16.78277867127869,4.044863291538018,31.70969704823559,21.79685991270949,14.34811433942993,0.8951618179860412,15.87774332029514,5.382292113256617,6.691115781738906,3.266211335164852,0.01163058784467699,0.5795729889782167,0.175331260739473,53.67055975084593,43.40336206332046,45.01864889025688,45.00083118319512,44.99748094439506,44.98289016604424,35.00502271533012,80.90906842972485,39.99217264056206,35.92172963238585,99.98768546938896,0.02557498787413351,-0.003280621767044068,-0.01396270871162415,0.002117594480514527,-0.05036212503910065,0.00978021502494812,0.2056205216504168,-0.005644322633743286,99.99409490466118,-0.01893952488899231,0.0908523440361023,-0.08527806401252747,-0.1286090970039368,-0.06766274571418762,0.008828923106193542,100.2651157081127,-0.06713891293038615,46.08082482218742,0.5617614626884461,54.06696411967278,0.01681279838085175,-0.05219414830207825,-0.05793534517288208
0.3500000000000007,0.2816604814717842,3658.145602920346,4499.445044131009,9.17473621856708,31.97039216413485,46.95969440837023,2803.970232850766,65.39921739084346,122.8854175352009,0.2215372841186203,91.76482406626185,49.14022148975307,2708.649352016417,25.1404984182952,52.2841353413809,3337.663232138172,22.94395147690263,66.51914832181045,0.6695441782474517,269.5731776604981,102.5864837814243,91.88483169211173,31.25305688617799,14.7752960698536,19.37092901755052,6.204317502554866,16.78277867127869,4.044863291538018,31.70969704823559,21.79685991270949,14.34811433942993,0.8951618179860412,15.87774332029514,5.382292113256617,6.691115781738906,3.266211335164852,0.01163058784467699,0.5795729889782167,0.175331260739473,53.67055975084593,43.40336206332046,44.99655629992485,45.00556964755058,45.00334733843803,44.98293136477471,35.00103559374809,81.02222436189231,39.99051950335502,31.23721528062176,99.98768546938896,0.02557498787413351,-0.003280621767044068,-0.01396270871162415,0.002117594480514527,-0.05036212503910065,0.00978021502494812,0.2056205216504168,-0.005644322633743286,99.99409490466118,-0.01893952488899231,0.0908523440361023,-0.08527806401252747,-0.1286090970039368,-0.06766274571418762,0.008828923106193542,100.2651157081127,-0.06713891293038615,46.08082482218742,0.5617614626884461,54.06696411967278,0.01681279838085175,-0.05219414830207825,-0.05793534517288208
