,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2726497529735172,3639.503607461277,4464.500021308399,9.173925276070472,32.29014265980194,47.70561409281294,2800.839376017085,66.08682787084324,122.8951643204482,0.2011574617088208,91.9701383210048,48.56383524384187,2706.115650874941,25.14485685012226,50.58264696404927,3333.290856930314,22.83494899722362,66.60930276609614,0.9031274579465388,272.7344513256161,102.4965699525445,92.20478559521439,31.87130563016852,15.11926329217978,18.65383471780168,6.107683351001625,16.87846356391703,4.056004954072913,32.44697107765469,21.62130410262992,13.12685779109191,0.880509187631072,16.04512277699921,5.385420163274302,6.734593972980266,3.285957112320746,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00574586227536,44.98336126878858,44.99451019123197,44.99522107198835,35.00985243156552,81.27653590577667,39.99214855983853,35.16626384808813,99.97781794860958,0.02572432090411894,0.005541456490755082,0.007361956387758255,-0.01539315864443779,-0.03364424966275692,-0.002108260840177536,-0.1218070797913242,-0.003446623533964157,99.98847406938673,0.1257557459175587,0.1482344701886177,0.1510506458580494,-0.1026606008410454,-0.1102564744651318,0.0255595225840807,100.1888883896172,0.05090905909310095,48.51757713034749,0.5491433218121529,50.74192293360829,0.0176360983401537,0.1000768728554249,-0.09347171038389207
0.2000000000000004,0.2698565682857242,3644.122773965895,4460.365256482428,9.22302498172379,32.49132291878285,47.38681011554556,2801.016257455661,65.07867073730866,122.8822288873741,0.2017259664008957,91.9661640926638,49.48961445707739,2705.117880177836,25.21426136106715,49.50968324235265,3333.656784514498,23.04196019781278,66.59929297857627,0.2320559523999691,272.851001338507,102.5106003474726,92.1449412167313,31.87130563016852,15.11926329217978,18.65383471780168,6.107683351001625,16.87846356391703,4.056004954072913,32.44697107765469,21.62130410262992,13.12685779109191,0.880509187631072,16.04512277699921,5.385420163274302,6.734593972980266,3.285957112320746,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0082829554379,45.0072193916142,45.00746644333005,44.99573614671827,35.00800811603666,81.33868310535385,39.99700270012021,34.53651449758637,99.97781794860958,0.02572432090411894,0.005541456490755082,0.007361956387758255,-0.01539315864443779,-0.03364424966275692,-0.002108260840177536,-0.1218070797913242,-0.003446623533964157,99.98847406938673,0.1257557459175587,0.1482344701886177,0.1510506458580494,-0.1026606008410454,-0.1102564744651318,0.0255595225840807,100.1888883896172,0.05090905909310095,48.51757713034749,0.5491433218121529,50.74192293360829,0.0176360983401537,0.1000768728554249,-0.09347171038389207
0.2166666666666671,0.2715320756278456,3652.881333348039,4402.952450281407,9.21614114261465,32.71288921874622,47.41215505305584,2801.188983705283,64.64704921161562,122.8923978316273,0.1997600343367302,91.94630732928516,50.007572707597,2705.624744693058,25.10222929569272,51.69932786464762,3333.859904093529,22.97686396064649,66.60059226920752,-0.6276095606386661,272.7373339664992,102.4944229940413,92.27788709569725,31.87130563016852,15.11926329217978,18.65383471780168,6.107683351001625,16.87846356391703,4.056004954072913,32.44697107765469,21.62130410262992,13.12685779109191,0.880509187631072,16.04512277699921,5.385420163274302,6.734593972980266,3.285957112320746,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99577128723264,44.99166458681226,44.98947519138456,45.00437216833234,34.98610466316342,81.56465799564818,40.00416067913174,36.14353928933095,99.97781794860958,0.02572432090411894,0.005541456490755082,0.007361956387758255,-0.01539315864443779,-0.03364424966275692,-0.002108260840177536,-0.1218070797913242,-0.003446623533964157,99.98847406938673,0.1257557459175587,0.1482344701886177,0.1510506458580494,-0.1026606008410454,-0.1102564744651318,0.0255595225840807,100.1888883896172,0.05090905909310095,48.51757713034749,0.5491433218121529,50.74192293360829,0.0176360983401537,0.1000768728554249,-0.09347171038389207
0.2333333333333338,0.2718067921420534,3646.527472400679,4432.014760916155,9.279759911304092,32.2919833475423,47.25904887544504,2801.776086151584,64.28021897968748,122.8984131922791,0.2045852043209372,91.95900927701568,48.8574203120745,2706.200480206952,25.36323117798582,49.60531391327272,3334.03793023475,22.88806316634065,66.60184082715654,-0.2343643881380558,272.756941373939,102.511493179073,92.34517578413707,32.57535580916034,15.03872038991481,18.8046676919717,6.139826190175075,16.84404969445534,4.023501532522558,33.0242163021699,21.6943730248365,13.01273536624223,0.7604190931149859,16.0137917562455,5.408137070786825,6.545043637365289,3.261523623586815,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01046705558896,44.99044772699475,44.99102490261197,44.99873483732343,34.99656886413693,81.2129556947867,39.99903741672635,31.41833471099674,99.9963701851666,0.01698148299823515,-0.01331139728426933,0.003045082837343216,-0.01369211837649345,-0.09099643491208553,0.00029315784573555,0.09857739877770655,0.001989157944917679,99.98800149515272,-0.2994535379111767,0.03112774640321732,-0.4175378493964672,-0.09162096232175827,-0.09981207177042961,0.01345660872757435,100.0554652996361,0.02732345347176306,48.36438715462315,0.7326138928532601,50.40242240573538,0.03423572964966298,-0.255476038902998,-0.01816510409116745
0.2500000000000005,0.2709583915591401,3652.408359701063,4433.961310875748,9.323167973815357,32.20827603364534,47.46610493829156,2802.227040439198,65.0172173604104,122.895262174312,0.2094012421793462,91.99405206572348,48.81945092181189,2706.4819608778,25.13201680304877,48.63500701893695,3334.259803130844,22.72241715981129,66.60588116640163,-2.58161296620965,272.5114506089383,102.4927614354151,92.43184517989735,32.57535580916034,15.03872038991481,18.8046676919717,6.139826190175075,16.84404969445534,4.023501532522558,33.0242163021699,21.6943730248365,13.01273536624223,0.7604190931149859,16.0137917562455,5.408137070786825,6.545043637365289,3.261523623586815,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00610264614225,44.99982210233807,44.99606799438596,44.99600548341871,35.00131730869413,81.46409227479514,40.00957031562925,33.62358473210804,99.9963701851666,0.01698148299823515,-0.01331139728426933,0.003045082837343216,-0.01369211837649345,-0.09099643491208553,0.00029315784573555,0.09857739877770655,0.001989157944917679,99.98800149515272,-0.2994535379111767,0.03112774640321732,-0.4175378493964672,-0.09162096232175827,-0.09981207177042961,0.01345660872757435,100.0554652996361,0.02732345347176306,48.36438715462315,0.7326138928532601,50.40242240573538,0.03423572964966298,-0.255476038902998,-0.01816510409116745
0.2666666666666672,0.2731143918167339,3645.006762352145,4434.936372189769,9.128882867072097,32.53727073524905,47.38898984666966,2802.335693320963,64.47621722344162,122.929427882211,0.2048121828738151,92.03491994228774,49.25580993200312,2707.489624621783,25.35211672487136,50.55092311574154,3335.320430974349,22.80810204420652,66.58665221014517,-0.236212370544672,272.5281337640585,102.4797646397728,92.45235783759055,32.57535580916034,15.03872038991481,18.8046676919717,6.139826190175075,16.84404969445534,4.023501532522558,33.0242163021699,21.6943730248365,13.01273536624223,0.7604190931149859,16.0137917562455,5.408137070786825,6.545043637365289,3.261523623586815,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00071648910642,44.9948150499165,44.99742759540677,44.99427006796002,35.00438848808407,81.44676934363842,40.01947514370084,33.88461601252904,99.9963701851666,0.01698148299823515,-0.01331139728426933,0.003045082837343216,-0.01369211837649345,-0.09099643491208553,0.00029315784573555,0.09857739877770655,0.001989157944917679,99.98800149515272,-0.2994535379111767,0.03112774640321732,-0.4175378493964672,-0.09162096232175827,-0.09981207177042961,0.01345660872757435,100.0554652996361,0.02732345347176306,48.36438715462315,0.7326138928532601,50.40242240573538,0.03423572964966298,-0.255476038902998,-0.01816510409116745
0.2833333333333339,0.2715982650222324,3623.82999723815,4419.776233939053,9.224636904484456,32.52831574566775,47.29330520124449,2803.375821150308,65.26725237279759,122.8918873604628,0.2112872001202291,92.01392848240444,49.55410034195489,2707.3488595515,25.22652125165412,50.00823808520894,3335.470881894583,22.92160962477132,66.58712479058843,-0.06706248298287391,272.4524754844226,102.495992874152,92.26719050658312,32.57535580916034,15.03872038991481,18.8046676919717,6.139826190175075,16.84404969445534,4.023501532522558,33.0242163021699,21.6943730248365,13.01273536624223,0.7604190931149859,16.0137917562455,5.408137070786825,6.545043637365289,3.261523623586815,0.02440933686358454,0.5755145726414419,0.1913178888248478,53.96850606237938,44.12832332179148,44.99453217580915,44.99138338401914,44.99551749780774,44.99857819393277,35.00038297727704,81.637716062859,40.01755146577954,32.92598481465951,99.9963701851666,0.01698148299823515,-0.01331139728426933,0.003045082837343216,-0.01369211837649345,-0.09099643491208553,0.00029315784573555,0.09857739877770655,0.001989157944917679,99.98800149515272,-0.2994535379111767,0.03112774640321732,-0.4175378493964672,-0.09162096232175827,-0.09981207177042961,0.01345660872757435,100.0554652996361,0.02732345347176306,48.36438715462315,0.7326138928532601,50.40242240573538,0.03423572964966298,-0.255476038902998,-0.01816510409116745
0.3000000000000006,0.2708159969633525,3626.863357772008,4432.890105189632,9.276712514982169,32.04033499193497,47.5979851666745,2803.411002042666,65.32087522330643,122.914763246363,0.2112181960188552,92.01026376432911,48.88750782560223,2707.736747526407,25.16258743555611,50.87498417976718,3335.936041809039,22.89097053268791,66.59240230956327,-0.3446497298777103,272.5507568906644,102.5130671748088,92.30694995176268,32.57535580916034,15.03872038991481,18.8046676919717,6.139826190175075,16.84404969445534,4.023501532522558,33.0242163021699,21.6943730248365,13.01273536624223,0.7604190931149859,16.0137917562455,5.408137070786825,6.545043637365289,3.261523623586815,0.02440933686358454,0.5755145726414419,0.1913178888248478,53.96850606237938,44.12832332179148,44.98876540735364,44.99230828121304,44.98856008604169,44.99973090484738,35.00526714876294,81.49267556141618,40.0105906970799,32.17853778341196,99.9963701851666,0.01698148299823515,-0.01331139728426933,0.003045082837343216,-0.01369211837649345,-0.09099643491208553,0.00029315784573555,0.09857739877770655,0.001989157944917679,99.98800149515272,-0.2994535379111767,0.03112774640321732,-0.4175378493964672,-0.09162096232175827,-0.09981207177042961,0.01345660872757435,100.0554652996361,0.02732345347176306,48.36438715462315,0.7326138928532601,50.40242240573538,0.03423572964966298,-0.255476038902998,-0.01816510409116745
0.3166666666666673,0.2738327678489965,3640.372173588125,4461.006214797548,9.158222424910758,32.18845961606719,47.50949543718041,2802.948587999721,64.50411262693348,122.8996644877501,0.2135235356439504,91.99585382156341,48.130840618091,2707.673122208998,25.30746816569838,50.58165801483509,3336.195144689541,22.87292789734927,66.61478387975374,-1.380634699016809,272.7487459741955,102.5088949456564,92.36780988586885,32.57535580916034,15.03872038991481,18.8046676919717,6.139826190175075,16.84404969445534,4.023501532522558,33.0242163021699,21.6943730248365,13.01273536624223,0.7604190931149859,16.0137917562455,5.408137070786825,6.545043637365289,3.261523623586815,0.02440933686358454,0.5755145726414419,0.1913178888248478,53.96850606237938,44.12832332179148,45.01115058019757,45.00399391487241,45.01155667856336,44.99946692302823,34.98527652814985,81.46373644101405,39.98760798051953,34.14514102814174,99.9963701851666,0.01698148299823515,-0.01331139728426933,0.003045082837343216,-0.01369211837649345,-0.09099643491208553,0.00029315784573555,0.09857739877770655,0.001989157944917679,99.98800149515272,-0.2994535379111767,0.03112774640321732,-0.4175378493964672,-0.09162096232175827,-0.09981207177042961,0.01345660872757435,100.0554652996361,0.02732345347176306,48.36438715462315,0.7326138928532601,50.40242240573538,0.03423572964966298,-0.255476038902998,-0.01816510409116745
0.333333333333334,0.2722407601329696,3636.154895302258,4476.362310085964,9.244265787983785,31.97817337638812,47.41354178444471,2803.744943208797,64.81884604279655,122.9002159360467,0.2146239383387721,92.01980498929876,50.70151637558089,2708.481285517951,25.18241963403628,50.24733807025459,3335.737093026205,23.12976604588316,66.61635093372837,-0.7671692468225956,273.3257469103485,102.5055849720867,92.53188198885199,32.49294767254617,15.01634953300139,18.65548097424526,6.191218418337452,16.5697958688515,4.065784360963741,32.57744899148815,21.74688922454295,13.45467493320758,0.9654215114748664,16.41563865381335,5.453186070344573,6.726944663963607,3.317253782294344,0.02440933686358454,0.5755145726414419,0.1913178888248478,53.96850606237938,44.12832332179148,44.99208625867963,44.99340630844235,45.02116697862744,44.99603538349271,34.99122746542096,81.62694528019288,40.00537807062268,31.12802564045078,99.9713316066563,-0.002158238395350055,-0.01041273519396782,0.01047907665371895,-0.001149672716856003,-0.1470096912235022,0.0006703050434589387,-0.08455396819044836,-0.007623700350522995,99.98266151741147,0.05196656659245491,-0.08202316015958787,0.09172489121556282,-0.09003569334745408,0.04550375416874886,0.01174473352730274,99.9146540351212,-0.03378201241721399,48.05237799887288,0.8237690165638923,51.0087539329685,0.003555234149098396,-0.2291558794677258,-0.01855813711881638
0.3500000000000007,0.2698674137153643,3671.48032434774,4500.196846363949,9.255755288596276,32.41295958744878,47.94932560572422,2805.12385837537,64.09457969717064,122.914364152262,0.2192511031971371,92.05615623032139,48.59721698471709,2709.161921623024,25.17647249528244,48.84306700645921,3336.702178137075,22.86288047991208,66.6014718758133,-0.01664217486977577,272.7855537338798,102.4897915511072,92.3942136558933,32.49294767254617,15.01634953300139,18.65548097424526,6.191218418337452,16.5697958688515,4.065784360963741,32.57744899148815,21.74688922454295,13.45467493320758,0.9654215114748664,16.41563865381335,5.453186070344573,6.726944663963607,3.317253782294344,0.02440933686358454,0.5755145726414419,0.1913178888248478,53.96850606237938,44.12832332179148,45.00570883348584,44.99676254108548,44.98335476949811,44.98546903923154,34.99470019891858,81.77072619935281,39.99613672330975,37.21704784223774,99.9713316066563,-0.002158238395350055,-0.01041273519396782,0.01047907665371895,-0.001149672716856003,-0.1470096912235022,0.0006703050434589387,-0.08455396819044836,-0.007623700350522995,99.98266151741147,0.05196656659245491,-0.08202316015958787,0.09172489121556282,-0.09003569334745408,0.04550375416874886,0.01174473352730274,99.9146540351212,-0.03378201241721399,48.05237799887288,0.8237690165638923,51.0087539329685,0.003555234149098396,-0.2291558794677258,-0.01855813711881638
