,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2702700019288264,3652.205256048056,4452.726243768437,9.21487692328164,32.47107159945128,47.5637176540607,2801.26911115646,65.37877196825829,123.0689891412139,0.1967745164609163,92.05550083633118,50.06593722527621,2705.757574969013,25.23320724655377,48.37561034815543,3332.831523810509,23.0167811036406,66.63657460764098,-1.563418306410312,272.8547214700082,102.8366579803059,92.4431021067805,32.74267670940479,14.93120009534188,18.83050233729827,6.080939362308865,16.66156374051964,4.043376862573703,32.57575017977152,21.79108616450478,13.45445378869366,0.9391113731784239,16.08934649161909,5.431851012185706,6.658417243927008,3.244073903718079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98986317664385,44.99119176417589,44.99537443190813,44.99862333804369,34.9952951720357,81.41442216954651,40.01393203765154,33.82447207710968,99.98555831938982,-0.02822236533393152,-0.01108178108930588,-0.01020454853773117,-0.009007415473461152,-0.08531373366713524,0.006402216255664826,0.3905171882070135,0.02007875472307205,100.0054311040044,-0.3183414861559868,-0.02700543105602264,0.08804035931825638,0.005043461918830872,0.1178429201245308,0.01205705478787422,99.66560555249453,-0.03657225336064585,48.67368675023317,0.5246459513902664,51.03224755078554,-0.02024706527590752,-0.3207318708300591,-0.05322098433971405
0.2000000000000004,0.2710438763899969,3645.24214833267,4474.757802596686,9.193310486821616,32.27131900675238,47.84637354249568,2800.553917579355,64.99787261056692,123.0303161865419,0.1937680657475044,92.06311882338096,50.42527858827444,2705.023806603504,25.2124348441893,50.6877995106631,3332.883002159049,22.75855421379294,66.6770065252197,-1.80083414465189,272.9037173697023,102.091777072736,92.41468714793001,32.74267670940479,14.93120009534188,18.83050233729827,6.080939362308865,16.66156374051964,4.043376862573703,32.57575017977152,21.79108616450478,13.45445378869366,0.9391113731784239,16.08934649161909,5.431851012185706,6.658417243927008,3.244073903718079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00716087371111,44.99483269244433,45.01013154059648,44.97813676387072,34.98394723922014,85.79701525303311,40.00635211020708,37.9477642525176,99.98555831938982,-0.02822236533393152,-0.01108178108930588,-0.01020454853773117,-0.009007415473461152,-0.08531373366713524,0.006402216255664826,0.3905171882070135,0.02007875472307205,100.0054311040044,-0.3183414861559868,-0.02700543105602264,0.08804035931825638,0.005043461918830872,0.1178429201245308,0.01205705478787422,99.66560555249453,-0.03657225336064585,48.67368675023317,0.5246459513902664,51.03224755078554,-0.02024706527590752,-0.3207318708300591,-0.05322098433971405
0.2166666666666671,0.2708856670188622,3671.267171801784,4445.204793295837,9.300263293286987,31.96697724423971,47.55624966470067,2799.785236393727,64.90991132286679,122.6447390267718,0.1994225541031488,92.06224756753305,50.17838793827345,2704.319551626603,25.24961540356631,50.35237409099636,3332.015790712145,22.92576330972008,66.67072524598196,0.6953886851668357,272.610547425933,102.1692744677373,92.3281571051118,32.74267670940479,14.93120009534188,18.83050233729827,6.080939362308865,16.66156374051964,4.043376862573703,32.57575017977152,21.79108616450478,13.45445378869366,0.9391113731784239,16.08934649161909,5.431851012185706,6.658417243927008,3.244073903718079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99732235938311,45.01791974574328,44.98842199355364,44.98785376101732,34.98838423758745,81.29681378687995,39.97401573210955,34.41200684286047,99.98555831938982,-0.02822236533393152,-0.01108178108930588,-0.01020454853773117,-0.009007415473461152,-0.08531373366713524,0.006402216255664826,0.3905171882070135,0.02007875472307205,100.0054311040044,-0.3183414861559868,-0.02700543105602264,0.08804035931825638,0.005043461918830872,0.1178429201245308,0.01205705478787422,99.66560555249453,-0.03657225336064585,48.67368675023317,0.5246459513902664,51.03224755078554,-0.02024706527590752,-0.3207318708300591,-0.05322098433971405
0.2333333333333338,0.271743215019258,3618.293648120386,4432.613582827834,9.288693874454154,32.14290100531153,47.58048326614934,2800.775654779186,64.72908135264612,122.8092087911608,0.197871638430032,92.01318667517066,49.34020103302556,2705.403651152433,25.35265218979654,49.53654011505753,3332.758058065232,22.94358102946003,66.67906912671414,0.7447720393538474,272.9677539021804,102.924585601938,92.21931950633817,31.82124983117728,14.82185024750852,18.32457229315783,5.795998880094493,16.40552054832351,4.087814435025943,32.54193865229073,21.67543009061186,13.5461106561395,1.061908569790984,15.70696815079326,5.410212990900792,6.690035287978657,3.271010643316422,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00279328376055,45.00276139765978,45.0219410136342,44.98826303988695,34.98530291587115,77.19963435302219,40.00093563109636,31.31756211134655,99.99100249320269,0.01660398010979407,0.009647732079029083,-0.0002149340510368347,0.01981017142534256,0.1996783651411533,0.01329811125993729,0.08355600942741148,0.02223069220781326,99.98553943186998,-0.02401112765073776,0.06281991302967072,0.1617209985852242,-0.05242428481578827,0.1893796995282173,-0.04267319366335869,99.63319183140993,-0.009231650485889989,48.8652033880353,0.5278379946947098,50.70526290684938,-0.0126199834048748,0.02103806287050247,-0.2220565289258957
0.2500000000000005,0.2705631586078543,3657.023154990594,4453.032376541812,9.22147106187866,32.71608072895985,47.54965214051309,2801.037027103469,65.55370931449055,123.1310883366988,0.1998144790118797,91.99520060969525,49.57914653906504,2705.829555816815,25.04714378236936,50.31698482778962,3333.496094413506,23.08911348872703,66.65279512823304,-0.6307333603501319,272.8506125443384,102.6624074087546,92.29337382277046,31.82124983117728,14.82185024750852,18.32457229315783,5.795998880094493,16.40552054832351,4.087814435025943,32.54193865229073,21.67543009061186,13.5461106561395,1.061908569790984,15.70696815079326,5.410212990900792,6.690035287978657,3.271010643316422,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00231124907732,44.99777969866991,44.98187127143144,44.99560281306506,35.00501070052385,84.85516421256136,39.99697367697954,35.33186233404469,99.99100249320269,0.01660398010979407,0.009647732079029083,-0.0002149340510368347,0.01981017142534256,0.1996783651411533,0.01329811125993729,0.08355600942741148,0.02223069220781326,99.98553943186998,-0.02401112765073776,0.06281991302967072,0.1617209985852242,-0.05242428481578827,0.1893796995282173,-0.04267319366335869,99.63319183140993,-0.009231650485889989,48.8652033880353,0.5278379946947098,50.70526290684938,-0.0126199834048748,0.02103806287050247,-0.2220565289258957
0.2666666666666672,0.2691844432283005,3659.065592498585,4444.142817298125,9.271886363114639,32.52764928254864,47.98862012032089,2799.460799837518,64.82428308343671,122.8266661953331,0.1985322470070784,91.97976656216116,49.31391591329923,2704.688602609446,25.13573338626112,48.22813467167011,3332.444630421779,22.93380070228043,66.64205892418177,0.660919152200222,272.7760077764081,101.8623819613454,92.29562647270542,31.82124983117728,14.82185024750852,18.32457229315783,5.795998880094493,16.40552054832351,4.087814435025943,32.54193865229073,21.67543009061186,13.5461106561395,1.061908569790984,15.70696815079326,5.410212990900792,6.690035287978657,3.271010643316422,0.0202359932349396,0.5710611086400247,0.205527671455053,54.57925385420611,44.28895173743565,44.98758323222399,45.00619735747576,44.99946854144335,45.00620659857989,34.98492837458849,84.53403284352594,39.98780062228441,33.61186161914785,99.99100249320269,0.01660398010979407,0.009647732079029083,-0.0002149340510368347,0.01981017142534256,0.1996783651411533,0.01329811125993729,0.08355600942741148,0.02223069220781326,99.98553943186998,-0.02401112765073776,0.06281991302967072,0.1617209985852242,-0.05242428481578827,0.1893796995282173,-0.04267319366335869,99.63319183140993,-0.009231650485889989,48.8652033880353,0.5278379946947098,50.70526290684938,-0.0126199834048748,0.02103806287050247,-0.2220565289258957
0.2833333333333339,0.2650333689270012,3681.194379480452,4450.382285536291,9.279910782057074,32.34652475473659,47.25432616303613,2799.546441171677,65.15135485741031,122.6660666240605,0.1983175587432804,91.93419403060155,50.01666446865595,2703.943912492541,25.21983460877,50.4416826887532,3332.416044322889,23.21159402256938,66.64182186852975,-0.7685561075806617,273.1170271016672,102.5982712153134,92.19678493135397,31.82124983117728,14.82185024750852,18.32457229315783,5.795998880094493,16.40552054832351,4.087814435025943,32.54193865229073,21.67543009061186,13.5461106561395,1.061908569790984,15.70696815079326,5.410212990900792,6.690035287978657,3.271010643316422,0.0202359932349396,0.5710611086400247,0.205527671455053,54.57925385420611,44.28895173743565,45.00082500964403,45.00618062049151,45.00202580958605,45.00799070388079,35.00653746157884,77.42809971138263,40.00226035624743,35.98196364568566,99.99100249320269,0.01660398010979407,0.009647732079029083,-0.0002149340510368347,0.01981017142534256,0.1996783651411533,0.01329811125993729,0.08355600942741148,0.02223069220781326,99.98553943186998,-0.02401112765073776,0.06281991302967072,0.1617209985852242,-0.05242428481578827,0.1893796995282173,-0.04267319366335869,99.63319183140993,-0.009231650485889989,48.8652033880353,0.5278379946947098,50.70526290684938,-0.0126199834048748,0.02103806287050247,-0.2220565289258957
0.3000000000000006,0.2664439930737729,3659.88308392871,4474.229798795041,9.21962813836878,32.39533122582698,47.61017179588263,2801.326814931672,64.35875926655994,123.050321101979,0.2023380718615757,91.90273561140667,49.38552307859521,2705.079038694197,25.08265988740328,48.76568834192177,3333.211672354606,22.70412519492758,66.62652199579912,-0.7013038054108619,272.9614115015106,102.8855006509018,92.249384614854,31.82124983117728,14.82185024750852,18.32457229315783,5.795998880094493,16.40552054832351,4.087814435025943,32.54193865229073,21.67543009061186,13.5461106561395,1.061908569790984,15.70696815079326,5.410212990900792,6.690035287978657,3.271010643316422,0.0202359932349396,0.5710611086400247,0.205527671455053,54.57925385420611,44.28895173743565,44.98596120387316,45.00879865676165,45.01667891055345,45.00958365470171,35.01595160990954,81.77241085613929,39.99199219256639,33.75638720096321,99.99100249320269,0.01660398010979407,0.009647732079029083,-0.0002149340510368347,0.01981017142534256,0.1996783651411533,0.01329811125993729,0.08355600942741148,0.02223069220781326,99.98553943186998,-0.02401112765073776,0.06281991302967072,0.1617209985852242,-0.05242428481578827,0.1893796995282173,-0.04267319366335869,99.63319183140993,-0.009231650485889989,48.8652033880353,0.5278379946947098,50.70526290684938,-0.0126199834048748,0.02103806287050247,-0.2220565289258957
0.3166666666666673,0.2660533524087798,3628.070315653469,4421.573479606393,9.176803438590902,32.13978277154943,47.53805296650954,2799.871081935792,65.04943079886492,123.0228872594943,0.2002033789650494,91.92312404117935,48.04706041940116,2704.508753112126,25.37941878549072,50.23882926632958,3332.13341488197,22.9535155572648,66.60940775584513,1.760969887673855,272.6206683817213,102.116177684638,92.25469882185561,31.58609363286066,14.99846852692894,19.21096712189233,6.073574760504007,16.71288003811094,4.036728100720604,32.91672993232078,21.71754781550137,13.10737223166111,0.7954401906926006,16.4277216440649,5.373561814364852,6.715954618462916,3.297986376376733,0.0202359932349396,0.5710611086400247,0.205527671455053,54.57925385420611,44.28895173743565,44.98251510173083,45.00917976409197,44.99556007891893,45.00140336066485,34.99116395503282,85.98810936716339,39.9906646206975,31.75834852108398,99.99352501422167,0.008261251494986936,0.001986384689807892,0.01534782439470291,0.008073354065418243,0.1785661019384861,0.002812972366809845,0.04131604541908018,-0.007456869781017303,99.97775029212237,-0.02714454382658005,0.08081932365894318,-0.2777718231081963,0.118643668293953,-0.3814188167452812,-0.005547761172056198,100.0916100814939,0.05825659070978872,48.49382961541414,0.6230529814958572,51.50055707246065,-0.02540261670947075,-0.04007112234830856,0.07358265221118927
0.333333333333334,0.2652905740154169,3646.591148371501,4467.110135509279,9.215548938871176,32.65313733784207,47.59596803135019,2799.172344170432,65.03882818118306,122.6343149394166,0.1985998893081508,91.92374146216217,51.63257593754028,2704.510804709024,25.17769586368352,50.12902719316214,3331.397142925451,22.94075535251385,66.60844332697212,-0.2771046534180641,273.4754110799925,102.1654436277726,92.31880768408983,31.58609363286066,14.99846852692894,19.21096712189233,6.073574760504007,16.71288003811094,4.036728100720604,32.91672993232078,21.71754781550137,13.10737223166111,0.7954401906926006,16.4277216440649,5.373561814364852,6.715954618462916,3.297986376376733,0.0202359932349396,0.5710611086400247,0.205527671455053,54.57925385420611,44.28895173743565,44.98909019976854,45.0003216651082,45.00418138056993,45.00451822310686,35.01551310092211,79.5577980800075,40.01473575145006,33.05146381559994,99.99352501422167,0.008261251494986936,0.001986384689807892,0.01534782439470291,0.008073354065418243,0.1785661019384861,0.002812972366809845,0.04131604541908018,-0.007456869781017303,99.97775029212237,-0.02714454382658005,0.08081932365894318,-0.2777718231081963,0.118643668293953,-0.3814188167452812,-0.005547761172056198,100.0916100814939,0.05825659070978872,48.49382961541414,0.6230529814958572,51.50055707246065,-0.02540261670947075,-0.04007112234830856,0.07358265221118927
0.3500000000000007,0.2650276882552967,3634.412173967241,4476.130076416234,9.282152534835161,32.20820323834246,47.47440127748978,2801.203038536923,65.4245525526791,122.8888515364442,0.1977000370936483,91.93411774928789,50.07518280226086,2706.064407294024,25.42996548162663,49.92282935136159,3333.14271031313,22.90192736613104,66.59494766072291,1.331437359750271,272.9504222337322,102.9499857658261,92.3287715708795,31.58609363286066,14.99846852692894,19.21096712189233,6.073574760504007,16.71288003811094,4.036728100720604,32.91672993232078,21.71754781550137,13.10737223166111,0.7954401906926006,16.4277216440649,5.373561814364852,6.715954618462916,3.297986376376733,0.0202359932349396,0.5710611086400247,0.205527671455053,54.57925385420611,44.28895173743565,45.02556592494249,44.99621953994036,44.99322454959154,44.99750014334917,35.00342254191637,78.01861415540866,39.99187279254198,32.21990610376764,99.99352501422167,0.008261251494986936,0.001986384689807892,0.01534782439470291,0.008073354065418243,0.1785661019384861,0.002812972366809845,0.04131604541908018,-0.007456869781017303,99.97775029212237,-0.02714454382658005,0.08081932365894318,-0.2777718231081963,0.118643668293953,-0.3814188167452812,-0.005547761172056198,100.0916100814939,0.05825659070978872,48.49382961541414,0.6230529814958572,51.50055707246065,-0.02540261670947075,-0.04007112234830856,0.07358265221118927
