,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2717580980338578,3675.836048207528,4433.357663227073,9.341627849991122,32.48346063029172,47.77263245180699,2801.218826795578,64.0260085021953,122.8943715337022,0.1960054565246517,91.89871076162943,48.96279337277306,2704.528972260605,25.18638661384338,51.09471457501813,3332.136065246043,23.05490342215105,66.600662347091,-0.2848753988742828,272.7718039012822,102.5003875866456,92.23810640287988,32.07677507083734,14.9922931962473,18.8674269602512,6.036583072802906,16.86850059911405,4.029047848600229,32.29757079500351,21.68156168499638,13.43715272843432,1.06576653157896,16.0034788706145,5.391409656331433,6.601241039901262,3.329874150612439,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98858491063118,44.98496569752693,44.99904454350472,44.99367789387703,35.00242531895638,81.75787220729795,39.98751629948616,32.15271708307885,99.99972209095955,0.0150290975428652,-0.007924526929855347,-0.01159317851066589,-0.00272978663444519,-0.01417694985866547,0.01159703373908997,-0.07349715198506601,-0.01740500330924988,99.99993237614632,-0.02367088198661804,-0.01878670454025269,-0.4747349917888641,-0.01453827619552612,0.2439091503620148,-0.0421934336423874,100.1857364475727,-0.03985245491494425,48.97547844052315,0.3863661885261536,51.2091067135334,-0.0008692950010299683,0.3038494884967804,-0.05024193525314331
0.2000000000000004,0.2709957055163353,3653.135311175792,4434.040142216994,9.265031878277025,32.42159395504347,47.61936495340218,2801.105430639508,64.51359169689594,122.8973427324311,0.2018531214999183,91.96536191479156,50.33996509714102,2705.247306650852,25.22872160681761,48.74117966119018,3333.150934128736,22.67893148442346,66.600991648271,0.8858527123928069,272.6389046906862,102.5319164892081,92.40115852998015,32.07677507083734,14.9922931962473,18.8674269602512,6.036583072802906,16.86850059911405,4.029047848600229,32.29757079500351,21.68156168499638,13.43715272843432,1.06576653157896,16.0034788706145,5.391409656331433,6.601241039901262,3.329874150612439,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98825001835823,45.0200147163868,44.99749505162239,45.01182871937752,35.00735653996468,81.35225251045604,40.00287354588509,34.46136832802323,99.99972209095955,0.0150290975428652,-0.007924526929855347,-0.01159317851066589,-0.00272978663444519,-0.01417694985866547,0.01159703373908997,-0.07349715198506601,-0.01740500330924988,99.99993237614632,-0.02367088198661804,-0.01878670454025269,-0.4747349917888641,-0.01453827619552612,0.2439091503620148,-0.0421934336423874,100.1857364475727,-0.03985245491494425,48.97547844052315,0.3863661885261536,51.2091067135334,-0.0008692950010299683,0.3038494884967804,-0.05024193525314331
0.2166666666666671,0.270286816605388,3638.947635061508,4482.628968061933,9.257334936277692,32.44141922902724,47.42019230736063,2801.638113731306,64.72416018089301,122.8870073729336,0.2015359006969669,92.01433876698941,49.33606109251937,2706.449800893947,25.35873625696467,50.88838150705646,3333.812160670828,22.92395010417554,66.59924438731183,0.6606598794460297,273.0626995455752,102.5013115599828,92.50040499461072,32.07677507083734,14.9922931962473,18.8674269602512,6.036583072802906,16.86850059911405,4.029047848600229,32.29757079500351,21.68156168499638,13.43715272843432,1.06576653157896,16.0034788706145,5.391409656331433,6.601241039901262,3.329874150612439,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99458039402962,45.00251391530037,44.99298924565315,45.00636283040047,34.99369423985481,81.65703012754999,39.98548443913459,32.63252616006445,99.99972209095955,0.0150290975428652,-0.007924526929855347,-0.01159317851066589,-0.00272978663444519,-0.01417694985866547,0.01159703373908997,-0.07349715198506601,-0.01740500330924988,99.99993237614632,-0.02367088198661804,-0.01878670454025269,-0.4747349917888641,-0.01453827619552612,0.2439091503620148,-0.0421934336423874,100.1857364475727,-0.03985245491494425,48.97547844052315,0.3863661885261536,51.2091067135334,-0.0008692950010299683,0.3038494884967804,-0.05024193525314331
0.2333333333333338,0.2706396795015046,3672.493531402616,4405.136244570682,9.28496464891839,32.19316578717527,47.67245703897904,2802.430595659868,65.10231423533038,122.8999153873436,0.2032678625899407,92.081387099336,48.84514101462253,2706.257990479547,25.39573693276144,49.84538011049045,3335.278001878607,22.89051652288111,66.58489645651508,0.3491459786891937,272.8437358244223,102.4840032819824,92.41165133526026,31.82453012482065,14.916447890278,18.67180980642314,6.136982695737382,17.22365516817005,4.059691559015561,32.77870053054283,21.6291795394657,12.94014052548146,0.7862447504909049,15.92205195381631,5.383021557176729,6.668837417201467,3.198468222146298,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9893276321888,45.00892008900642,44.98884732365608,44.98415328145027,34.99558503270149,81.48221944540387,40.00582982182502,35.68616835864665,100.0020627510548,0.01642188166151754,-0.007020634412765503,0.02662455677986145,-0.004551724195480346,0.1499308496713638,0.01451020359992981,0.2374459746934008,0.006454211473464966,99.99214058995247,-0.02951595187187195,-0.08001755475997925,0.259867936372757,-0.1282227396965027,-0.2195164859294891,-0.004138109087944031,100.3045556843281,0.0841339800215792,47.95875789954382,0.9202682435512544,50.73025298879427,-0.01709558665752411,0.2885439693927765,-0.0008038401603698731
0.2500000000000005,0.2725751383417477,3618.261591032288,4471.213243011011,9.203358561735074,32.40011944373163,47.69171859888269,2802.452954595692,65.18954121865389,122.9076504380853,0.2036729428100461,92.07660578135452,51.10092699287275,2707.460876220042,25.26410982992898,48.26762900421718,3335.076629446789,22.86561786754384,66.62130976319153,0.6106535851955414,272.9912256929271,102.4900150610539,92.41830396194915,31.82453012482065,14.916447890278,18.67180980642314,6.136982695737382,17.22365516817005,4.059691559015561,32.77870053054283,21.6291795394657,12.94014052548146,0.7862447504909049,15.92205195381631,5.383021557176729,6.668837417201467,3.198468222146298,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98637456059456,44.99985068440437,44.98392525792122,45.00786097645759,35.01412366032601,81.56092807934745,39.99700883030891,34.50443071922214,100.0020627510548,0.01642188166151754,-0.007020634412765503,0.02662455677986145,-0.004551724195480346,0.1499308496713638,0.01451020359992981,0.2374459746934008,0.006454211473464966,99.99214058995247,-0.02951595187187195,-0.08001755475997925,0.259867936372757,-0.1282227396965027,-0.2195164859294891,-0.004138109087944031,100.3045556843281,0.0841339800215792,47.95875789954382,0.9202682435512544,50.73025298879427,-0.01709558665752411,0.2885439693927765,-0.0008038401603698731
0.2666666666666672,0.2701586340033674,3642.901544545052,4447.983317408776,9.296096807973054,32.28031414686161,47.19652685448636,2802.875834540092,65.19362977144183,122.909431067318,0.2048564395901326,92.07347058932604,50.13246002979719,2707.172426602897,25.33030279146886,51.00466479134885,3335.004297410338,22.46721922535136,66.62975983163382,1.027282041311264,272.8741102296097,102.5106012074591,92.28265185293067,31.82453012482065,14.916447890278,18.67180980642314,6.136982695737382,17.22365516817005,4.059691559015561,32.77870053054283,21.6291795394657,12.94014052548146,0.7862447504909049,15.92205195381631,5.383021557176729,6.668837417201467,3.198468222146298,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99797349095345,44.99691531300545,44.99203175663948,45.01180426716805,34.98541741490364,81.59657428160773,40.00191952824593,33.59968800112406,100.0020627510548,0.01642188166151754,-0.007020634412765503,0.02662455677986145,-0.004551724195480346,0.1499308496713638,0.01451020359992981,0.2374459746934008,0.006454211473464966,99.99214058995247,-0.02951595187187195,-0.08001755475997925,0.259867936372757,-0.1282227396965027,-0.2195164859294891,-0.004138109087944031,100.3045556843281,0.0841339800215792,47.95875789954382,0.9202682435512544,50.73025298879427,-0.01709558665752411,0.2885439693927765,-0.0008038401603698731
0.2833333333333339,0.2709129249807202,3652.242630309396,4475.429803821412,9.208480583330354,32.18969871783531,47.44759165528068,2803.458627351428,66.10380533178794,122.910047671952,0.2135732889739982,92.0399296260177,50.18699167924739,2707.760379615138,25.457800216163,49.92515631090451,3334.890671172138,22.962305168377,66.6167842770572,-0.9796663343906402,272.6375294820872,102.483216013166,92.28653910927757,31.82453012482065,14.916447890278,18.67180980642314,6.136982695737382,17.22365516817005,4.059691559015561,32.77870053054283,21.6291795394657,12.94014052548146,0.7862447504909049,15.92205195381631,5.383021557176729,6.668837417201467,3.198468222146298,-0.00762713644044874,0.5735271253498293,0.1977542157756363,53.77731274252226,44.14626350775558,44.99283988118172,44.99130410313606,45.00486384510994,44.99973492741585,34.99658629536628,81.40585446679015,39.98867129445076,34.07666664870139,100.0020627510548,0.01642188166151754,-0.007020634412765503,0.02662455677986145,-0.004551724195480346,0.1499308496713638,0.01451020359992981,0.2374459746934008,0.006454211473464966,99.99214058995247,-0.02951595187187195,-0.08001755475997925,0.259867936372757,-0.1282227396965027,-0.2195164859294891,-0.004138109087944031,100.3045556843281,0.0841339800215792,47.95875789954382,0.9202682435512544,50.73025298879427,-0.01709558665752411,0.2885439693927765,-0.0008038401603698731
0.3000000000000006,0.2748155018278978,3622.082437131933,4479.389600180749,9.356708603178033,32.67469904325738,47.76065265471375,2802.596025897717,64.76841664353836,122.9033522411737,0.2103717271962258,91.97043403841062,50.57182579968438,2707.155316461445,25.1296249973592,51.44763171835756,3334.846789052402,23.07596207353121,66.62688288129036,-0.4409767210483551,272.2537452297055,102.5080528020881,92.13997114275944,31.82453012482065,14.916447890278,18.67180980642314,6.136982695737382,17.22365516817005,4.059691559015561,32.77870053054283,21.6291795394657,12.94014052548146,0.7862447504909049,15.92205195381631,5.383021557176729,6.668837417201467,3.198468222146298,-0.00762713644044874,0.5735271253498293,0.1977542157756363,53.77731274252226,44.14626350775558,45.00624240040779,45.00715474247932,44.98045752644539,44.99908532261848,34.99792582631111,81.21543474442142,40.01306136250496,34.88677871503784,100.0020627510548,0.01642188166151754,-0.007020634412765503,0.02662455677986145,-0.004551724195480346,0.1499308496713638,0.01451020359992981,0.2374459746934008,0.006454211473464966,99.99214058995247,-0.02951595187187195,-0.08001755475997925,0.259867936372757,-0.1282227396965027,-0.2195164859294891,-0.004138109087944031,100.3045556843281,0.0841339800215792,47.95875789954382,0.9202682435512544,50.73025298879427,-0.01709558665752411,0.2885439693927765,-0.0008038401603698731
0.3166666666666673,0.2740992922456972,3652.183927449945,4392.511046676834,9.216681389752118,32.56153884963973,47.84865522747165,2802.346970327485,65.92363760078352,122.8821352046082,0.2138670630336902,91.96214402631307,51.19836749336327,2706.836874024802,25.29219506527158,50.95758468247399,3334.469192477301,23.01322896841881,66.62490635847102,-1.949434858560562,272.5866923886713,102.5146604899489,92.28640503365453,31.82453012482065,14.916447890278,18.67180980642314,6.136982695737382,17.22365516817005,4.059691559015561,32.77870053054283,21.6291795394657,12.94014052548146,0.7862447504909049,15.92205195381631,5.383021557176729,6.668837417201467,3.198468222146298,-0.00762713644044874,0.5735271253498293,0.1977542157756363,53.77731274252226,44.14626350775558,44.99510047078132,44.98864037632942,45.01098673939705,44.99773038029671,34.9789152443409,81.7065690162446,40.00455004811287,36.08151389144837,100.0020627510548,0.01642188166151754,-0.007020634412765503,0.02662455677986145,-0.004551724195480346,0.1499308496713638,0.01451020359992981,0.2374459746934008,0.006454211473464966,99.99214058995247,-0.02951595187187195,-0.08001755475997925,0.259867936372757,-0.1282227396965027,-0.2195164859294891,-0.004138109087944031,100.3045556843281,0.0841339800215792,47.95875789954382,0.9202682435512544,50.73025298879427,-0.01709558665752411,0.2885439693927765,-0.0008038401603698731
0.333333333333334,0.2743001288207909,3654.341197036066,4470.030985285041,9.240223691668433,32.25173160103953,47.424470944413,2802.440599062497,64.47850311257164,122.8870735041037,0.2140241908108356,91.92937007985839,50.21487529145546,2707.141305081906,25.31776336692232,50.41527847249623,3334.450848756599,22.87923446037445,66.59370294532107,0.8579454362392425,272.7809314726676,102.5170110593099,92.2434146050471,32.27598017583907,14.87365793253315,19.25614957831299,5.940880974398105,16.83507496770159,4.01379873293546,32.92588112570226,21.74390559378869,12.99333869676,0.8546573841025182,16.24716345813894,5.429962020341201,6.639544999603441,3.250990513310048,-0.00762713644044874,0.5735271253498293,0.1977542157756363,53.77731274252226,44.14626350775558,44.9959040749073,45.00503602147102,44.99619708180428,45.01654057621956,34.99267295002937,81.35988816630103,39.99349574208259,34.16239858239308,99.9963268005848,0.005492754922015592,-0.000921257734298706,-0.007479008436203003,0.00320719838142395,-0.1033977121114731,0.003127890825271607,0.1119174007035326,0.01450488209724426,99.98808402180671,-0.393694132566452,0.09064112901687622,-0.2366497218608856,-0.001222503185272217,-0.1808931529521942,0.02641413509845734,100.0301754772663,0.03416888450155967,48.50760462119299,1.02449626326561,50.97293210790438,0.02753899395465851,0.3300359547138214,0.0659119725227356
0.3500000000000007,0.272616337931598,3664.302205054417,4442.771413237716,9.219733992711202,32.56617229557522,47.52446101592521,2802.471296619202,64.51766689393835,122.8875254672005,0.2148528628831919,91.97959708586833,49.62415376639812,2707.37991881827,25.18210598174507,50.55002813079285,3334.850589809265,22.82386673258972,66.5987390433889,0.9768962800502776,272.5278316668235,102.5363626274394,92.46483997621145,32.27598017583907,14.87365793253315,19.25614957831299,5.940880974398105,16.83507496770159,4.01379873293546,32.92588112570226,21.74390559378869,12.99333869676,0.8546573841025182,16.24716345813894,5.429962020341201,6.639544999603441,3.250990513310048,-0.00762713644044874,0.5735271253498293,0.1977542157756363,53.77731274252226,44.14626350775558,45.00581294178963,44.99899457097054,45.00712523579598,45.00407700657845,35.01067507863045,81.28820936113935,40.00837653279304,32.7988412084302,99.9963268005848,0.005492754922015592,-0.000921257734298706,-0.007479008436203003,0.00320719838142395,-0.1033977121114731,0.003127890825271607,0.1119174007035326,0.01450488209724426,99.98808402180671,-0.393694132566452,0.09064112901687622,-0.2366497218608856,-0.001222503185272217,-0.1808931529521942,0.02641413509845734,100.0301754772663,0.03416888450155967,48.50760462119299,1.02449626326561,50.97293210790438,0.02753899395465851,0.3300359547138214,0.0659119725227356
