,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.271101303424976,3645.435616102365,4476.393593849482,9.280786443209013,32.13954226717841,46.93593668576634,2803.2083872217,65.35674851472761,122.9041771195664,0.2095765615296006,92.10166771692272,49.46773878199937,2708.032193516561,25.34866420322536,51.41164034711554,3335.882578129893,22.85224681283017,66.68927302948433,-0.3994816333055496,271.3258622382625,102.5053577359919,92.51597598321625,32.09642253499349,14.72219111852475,18.34000821270692,5.966938568017368,16.98211073264276,4.008075273352941,32.44294162112865,21.746651906163,13.31702777742934,0.8647432807607068,15.99198839150283,5.362209398970498,6.651648232012278,3.293342437007512,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98821573793888,44.99189349710942,44.99565563738346,45.02069600641727,35.0048100143671,81.36628823459392,44.33581824123859,36.40654401015599,100.0021457344294,0.02334102188120596,-0.001377062201499939,0.003249488472938538,-0.01592141568660736,-0.06006627529859543,0.003533864617347717,0.1913585234142374,-0.002366690039634705,99.99214681208133,-0.4338387101888657,0.1469609797000885,-0.4883044809103012,-0.05641407370567322,0.2154237180948257,-0.002580033242702484,99.9959575086832,-0.1701868858479429,48.85254015028477,0.5248059809207917,50.86502994596958,-0.03706780523061753,-0.2060831636190414,0.1039018213748932
0.2000000000000004,0.2707856726990024,3661.966882096394,4458.836043501121,9.146535865796176,32.13451454468183,47.18551529939458,2803.531600779284,65.30017060909684,122.8923953520439,0.2148366484543421,92.14106544869541,49.31283455173735,2708.530548219305,25.35379902586016,51.14311626739936,3336.502009398475,22.88777403587025,66.70246794670021,-0.2850953608751297,270.7910873815633,102.5132501024591,92.23092532256305,32.09642253499349,14.72219111852475,18.34000821270692,5.966938568017368,16.98211073264276,4.008075273352941,32.44294162112865,21.746651906163,13.31702777742934,0.8647432807607068,15.99198839150283,5.362209398970498,6.651648232012278,3.293342437007512,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99621845781803,44.99706082880497,44.99855886995793,44.99604705393315,34.98771141588688,81.47444025961325,44.34194046795368,39.6333321679168,100.0021457344294,0.02334102188120596,-0.001377062201499939,0.003249488472938538,-0.01592141568660736,-0.06006627529859543,0.003533864617347717,0.1913585234142374,-0.002366690039634705,99.99214681208133,-0.4338387101888657,0.1469609797000885,-0.4883044809103012,-0.05641407370567322,0.2154237180948257,-0.002580033242702484,99.9959575086832,-0.1701868858479429,48.85254015028477,0.5248059809207917,50.86502994596958,-0.03706780523061753,-0.2060831636190414,0.1039018213748932
0.2166666666666671,0.2708572876704207,3647.207421605918,4465.698808668325,9.179073486249825,32.11086633349213,47.0740756043017,2803.170530512348,64.50286859958847,122.8977651638717,0.2130308796513405,92.08044560805638,48.75499627559749,2708.452543642421,25.4291618478531,50.83206375739113,3337.088154520566,22.7255908477951,66.68461813336054,-0.2021675616502762,270.2572464141015,102.5214494757998,92.09676750965805,32.09642253499349,14.72219111852475,18.34000821270692,5.966938568017368,16.98211073264276,4.008075273352941,32.44294162112865,21.746651906163,13.31702777742934,0.8647432807607068,15.99198839150283,5.362209398970498,6.651648232012278,3.293342437007512,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00110827028752,45.00723842203617,44.99144123613834,45.00272306025028,34.99169180452824,81.47376963943121,44.33449934780597,39.32269159967247,100.0021457344294,0.02334102188120596,-0.001377062201499939,0.003249488472938538,-0.01592141568660736,-0.06006627529859543,0.003533864617347717,0.1913585234142374,-0.002366690039634705,99.99214681208133,-0.4338387101888657,0.1469609797000885,-0.4883044809103012,-0.05641407370567322,0.2154237180948257,-0.002580033242702484,99.9959575086832,-0.1701868858479429,48.85254015028477,0.5248059809207917,50.86502994596958,-0.03706780523061753,-0.2060831636190414,0.1039018213748932
0.2333333333333338,0.2707200021984014,3654.465834884745,4422.609061715133,9.147230203574006,32.59579540588578,46.70707387967701,2803.208523147996,65.76289090430431,122.8993492418229,0.2127665255084471,91.99161289063743,49.56374146105769,2708.159080030815,25.37413351174846,52.4397365202493,3336.697124144978,22.88814641613232,66.66270385084324,-1.035722783207893,270.2944411958228,102.5181957340609,91.78010990095619,31.81347488610022,14.8771119434004,19.62840231378526,6.159770391665121,16.71226051168972,4.040071903036012,31.75172413563249,21.86188390916976,13.95789113812298,0.7312972773158679,16.43419406945861,5.41163589774659,6.65917845075689,3.315576812477792,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9968824249506,45.00203967630863,44.99595318377018,44.99856679499149,34.99642592012882,81.11474369227594,44.31844000637531,39.11652815704397,99.98804163515568,0.009762740478618071,0.003046060204505921,-0.01224102437496185,0.009118772149086,-0.08350878208875656,0.003155961632728577,0.18063421730767,0.007677159905433655,100.0115836673975,0.02067245543003082,-0.1441990315914154,-0.09063230454921722,-0.002829211950302124,-0.4071220010519028,-0.04074174016714097,100.1866899877787,0.03870803450117819,45.3069334179163,0.5817660868167878,53.55029560625552,0.01550687700510025,-0.10578952729702,-0.1084373891353607
0.2500000000000005,0.2696894605276046,3651.093929793844,4419.580288989705,9.382033695428186,31.94931528149682,47.22286279623372,2803.075768015121,65.42153080255898,122.8953251627676,0.2198473046474593,91.92718888083309,50.86967727984671,2707.71781370296,25.12546883598587,49.42873686561663,3336.232159645907,22.81353723016859,66.65819371067542,0.07980274856090545,269.796887991466,102.5330163964755,91.89310840844416,31.81347488610022,14.8771119434004,19.62840231378526,6.159770391665121,16.71226051168972,4.040071903036012,31.75172413563249,21.86188390916976,13.95789113812298,0.7312972773158679,16.43419406945861,5.41163589774659,6.65917845075689,3.315576812477792,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01014099657536,44.98925180017948,45.00943819582462,45.00275340616703,35.00160221636295,81.23022212289736,44.32864743053913,35.78391788549493,99.98804163515568,0.009762740478618071,0.003046060204505921,-0.01224102437496185,0.009118772149086,-0.08350878208875656,0.003155961632728577,0.18063421730767,0.007677159905433655,100.0115836673975,0.02067245543003082,-0.1441990315914154,-0.09063230454921722,-0.002829211950302124,-0.4071220010519028,-0.04074174016714097,100.1866899877787,0.03870803450117819,45.3069334179163,0.5817660868167878,53.55029560625552,0.01550687700510025,-0.10578952729702,-0.1084373891353607
0.2666666666666672,0.2701273545567112,3619.734473309853,4424.754364759423,9.226378779837463,32.01460379539498,47.08601368567253,2803.661817424103,64.7264977857035,122.8923228698649,0.2196442908538517,91.87227884630934,50.08305657387365,2708.240177301665,25.31289753107988,50.78020959869613,3336.567461122776,23.08299003326366,66.63989895069844,-1.463862469792366,270.0564088328024,102.5230329366468,91.88452380776329,31.81347488610022,14.8771119434004,19.62840231378526,6.159770391665121,16.71226051168972,4.040071903036012,31.75172413563249,21.86188390916976,13.95789113812298,0.7312972773158679,16.43419406945861,5.41163589774659,6.65917845075689,3.315576812477792,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01502714693547,45.00311713755131,45.00876221239567,45.00268746912479,34.99471956789493,81.04360233920283,44.31928858578205,36.55030264405276,99.98804163515568,0.009762740478618071,0.003046060204505921,-0.01224102437496185,0.009118772149086,-0.08350878208875656,0.003155961632728577,0.18063421730767,0.007677159905433655,100.0115836673975,0.02067245543003082,-0.1441990315914154,-0.09063230454921722,-0.002829211950302124,-0.4071220010519028,-0.04074174016714097,100.1866899877787,0.03870803450117819,45.3069334179163,0.5817660868167878,53.55029560625552,0.01550687700510025,-0.10578952729702,-0.1084373891353607
0.2833333333333339,0.2664094088640758,3680.495055872324,4440.160474888718,9.240482840746589,32.25785293268132,46.85299194111445,2803.648804316972,64.67179260396915,122.8833441017853,0.2228118814131811,91.85933239812677,48.18941241131493,2707.544472328605,25.35669488995121,50.21511682361331,3337.275984987367,22.73716732556624,66.56998377461966,-1.247194483876228,269.8897645662967,102.5375389787271,91.9002359859125,31.81347488610022,14.8771119434004,19.62840231378526,6.159770391665121,16.71226051168972,4.040071903036012,31.75172413563249,21.86188390916976,13.95789113812298,0.7312972773158679,16.43419406945861,5.41163589774659,6.65917845075689,3.315576812477792,-0.007592199177913643,0.5833599504144884,0.1863483991014038,54.02185221200278,43.49340641275246,45.00005513727665,45.00016523897648,44.99530845224857,44.99835831224918,35.01566491663456,80.98758171207727,44.32720140278339,37.84816585600429,99.98804163515568,0.009762740478618071,0.003046060204505921,-0.01224102437496185,0.009118772149086,-0.08350878208875656,0.003155961632728577,0.18063421730767,0.007677159905433655,100.0115836673975,0.02067245543003082,-0.1441990315914154,-0.09063230454921722,-0.002829211950302124,-0.4071220010519028,-0.04074174016714097,100.1866899877787,0.03870803450117819,45.3069334179163,0.5817660868167878,53.55029560625552,0.01550687700510025,-0.10578952729702,-0.1084373891353607
0.3000000000000006,0.2656250593493613,3658.443038977668,4402.109975243878,9.313376394475572,32.27818524971695,47.30883279665228,2803.739817766907,66.0329447118655,122.8820790535993,0.224021803123928,91.84120052596947,49.38562699356167,2708.684859101629,25.24264534569678,49.1283802846365,3337.158676810896,22.88316747020494,66.58131453157529,-0.6816723853349685,269.5218197679513,102.5529368059904,91.89532399977759,31.81347488610022,14.8771119434004,19.62840231378526,6.159770391665121,16.71226051168972,4.040071903036012,31.75172413563249,21.86188390916976,13.95789113812298,0.7312972773158679,16.43419406945861,5.41163589774659,6.65917845075689,3.315576812477792,-0.007592199177913643,0.5833599504144884,0.1863483991014038,54.02185221200278,43.49340641275246,44.9997468906641,45.01228832781315,44.99657674372196,44.98790754854679,35.00380271494389,80.8051270432581,44.33187667667866,36.76481232930017,99.98804163515568,0.009762740478618071,0.003046060204505921,-0.01224102437496185,0.009118772149086,-0.08350878208875656,0.003155961632728577,0.18063421730767,0.007677159905433655,100.0115836673975,0.02067245543003082,-0.1441990315914154,-0.09063230454921722,-0.002829211950302124,-0.4071220010519028,-0.04074174016714097,100.1866899877787,0.03870803450117819,45.3069334179163,0.5817660868167878,53.55029560625552,0.01550687700510025,-0.10578952729702,-0.1084373891353607
0.3166666666666673,0.2656995294218506,3626.114248613542,4470.212245963123,9.279062017105074,32.39474208065391,47.45073705103994,2804.148726131471,65.5723932168009,122.8926409768599,0.2299991133629525,91.8195924039244,48.50909476488278,2709.669429842554,25.28493581504375,50.63409811845489,3338.215841397818,22.91835543954873,66.55137712671394,2.759455105662346,269.2944799262561,102.5520948456409,91.93901979553897,31.81347488610022,14.8771119434004,19.62840231378526,6.159770391665121,16.71226051168972,4.040071903036012,31.75172413563249,21.86188390916976,13.95789113812298,0.7312972773158679,16.43419406945861,5.41163589774659,6.65917845075689,3.315576812477792,-0.007592199177913643,0.5833599504144884,0.1863483991014038,54.02185221200278,43.49340641275246,45.01005425989628,44.99011126101017,45.00372676432133,45.010180554986,34.98472898066044,81.0947093376875,44.3403877812624,36.78630992155873,99.98804163515568,0.009762740478618071,0.003046060204505921,-0.01224102437496185,0.009118772149086,-0.08350878208875656,0.003155961632728577,0.18063421730767,0.007677159905433655,100.0115836673975,0.02067245543003082,-0.1441990315914154,-0.09063230454921722,-0.002829211950302124,-0.4071220010519028,-0.04074174016714097,100.1866899877787,0.03870803450117819,45.3069334179163,0.5817660868167878,53.55029560625552,0.01550687700510025,-0.10578952729702,-0.1084373891353607
0.333333333333334,0.2653024299151925,3648.36224848332,4442.266772931255,9.356537965670176,31.88482902183306,46.8664110302936,2805.173044314293,65.07090519817471,122.8842007052075,0.2334486512740506,91.820625308126,48.53630924976247,2710.087075344212,24.97522377300913,50.98590850547533,3338.469384803959,22.99234293876499,66.5441573436404,0.7182296723127365,269.3624786918805,102.5640389819107,91.88465605682667,31.20321679559847,14.87249086477062,20.03626647204179,6.060266494104511,16.54053348373696,4.057122936223972,32.07031568831022,21.80237633165689,14.1803006496065,1.043141593756876,16.22702350641187,5.388505375264493,6.580008476039616,3.307536499955265,-0.007592199177913643,0.5833599504144884,0.1863483991014038,54.02185221200278,43.49340641275246,44.99827127039433,45.00433168947697,45.01250529825688,44.9889468818903,35.00578778803349,81.30288463644055,44.33044561207294,37.36997048102165,99.99874450266361,0.01267828498850576,-0.0009541362524032593,-0.0008400672674179077,0.002808089852333069,-0.07650630921125412,0.005989871621131897,-0.3886686992191244,0.0001732403039932251,99.97873383104802,0.3141306787729263,-0.01714014410972595,-0.1000534147024155,-0.1509747922420502,-0.2767954915761948,0.005886568129062653,100.1259535700083,0.01036836241255514,45.95088602602482,0.6296867907047272,53.77125169336795,0.004486717283725739,0.04104699194431305,-0.07215608954429627
0.3500000000000007,0.2683294793174036,3647.6562878183,4481.680509736992,9.21982833403296,31.64074862215239,47.14206614822358,2805.539129441094,64.20332499594977,122.8808900668789,0.2368174454412827,91.83936538524048,49.02991638851466,2709.959571135107,25.10482313453346,51.91624618770678,3338.627544091953,22.86284220658549,66.5329981331937,-1.472078040242195,269.2879584439034,102.5705714489545,91.91388366627332,31.20321679559847,14.87249086477062,20.03626647204179,6.060266494104511,16.54053348373696,4.057122936223972,32.07031568831022,21.80237633165689,14.1803006496065,1.043141593756876,16.22702350641187,5.388505375264493,6.580008476039616,3.307536499955265,-0.007592199177913643,0.5833599504144884,0.1863483991014038,54.02185221200278,43.49340641275246,45.00186305582523,45.00943501055241,45.01799222528935,45.0206426101923,34.98772063791752,81.11147841408788,44.33400016605854,34.90809226868295,99.99874450266361,0.01267828498850576,-0.0009541362524032593,-0.0008400672674179077,0.002808089852333069,-0.07650630921125412,0.005989871621131897,-0.3886686992191244,0.0001732403039932251,99.97873383104802,0.3141306787729263,-0.01714014410972595,-0.1000534147024155,-0.1509747922420502,-0.2767954915761948,0.005886568129062653,100.1259535700083,0.01036836241255514,45.95088602602482,0.6296867907047272,53.77125169336795,0.004486717283725739,0.04104699194431305,-0.07215608954429627
