,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.03796990174972091,3668.402466538536,4437.469237081553,9.217658626419096,32.14583397745837,47.17666860865537,2789.423236812156,65.07522279642556,122.8738755731459,0.1546051475672632,92.03636843266735,50.81954591372094,2694.385061161403,25.30909442661091,50.34451133578112,3320.204585434491,22.70137541590177,66.63658917647919,-0.8158844724297523,271.4166694181005,102.6265822327445,92.00801260419992,31.91132596563419,14.8393187486393,19.09345281728255,6.035775087139492,16.89241163566505,4.097628587055286,32.61879480648432,21.68649958708932,13.43719758838009,0.7549479219836607,15.9849950306854,5.439115393832816,6.696409637897497,3.199502706685151,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00659006386995,45.00332960873843,44.9864907386899,45.01124069005251,34.98417248040437,80.9581175274197,39.99995755463839,32.25247090883912,99.97901380807161,0.007979438350303097,0.003643315136432648,0.000627458393573761,-0.003771989047527313,-0.08463254198431969,-0.01228317946195602,-0.09139038811554201,-0.008130490481853485,99.9805199316144,-0.3685414120554924,0.008563783764839173,-0.3182977959513664,-0.1756585329771042,-0.2475997731089592,0.006521029025316239,100.2087951377034,0.2754518869973254,48.7764485552907,0.3722299367189407,50.69122464209795,-0.01141789481043816,-0.4506933018565178,-0.002217504382133484
0.2000000000000004,0.03961892347676124,3644.213680309231,4423.153011635603,9.235078300836705,32.46256061312447,47.38885839130536,2789.19123611612,65.3945002236733,122.8774968153764,0.1436676743318648,92.01454672298804,50.44300411478908,2694.204022572941,25.164583665353,51.06165624896954,3319.148412541245,22.86406867870528,66.63255425916049,0.2099716886878013,271.2721995610295,102.6101078107157,91.98253427021342,31.91132596563419,14.8393187486393,19.09345281728255,6.035775087139492,16.89241163566505,4.097628587055286,32.61879480648432,21.68649958708932,13.43719758838009,0.7549479219836607,15.9849950306854,5.439115393832816,6.696409637897497,3.199502706685151,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01981536179781,45.00490772038698,44.99803543359041,44.99768605023623,34.99689790040254,80.84542910483692,40.02078752785921,33.89832049832589,99.97901380807161,0.007979438350303097,0.003643315136432648,0.000627458393573761,-0.003771989047527313,-0.08463254198431969,-0.01228317946195602,-0.09139038811554201,-0.008130490481853485,99.9805199316144,-0.3685414120554924,0.008563783764839173,-0.3182977959513664,-0.1756585329771042,-0.2475997731089592,0.006521029025316239,100.2087951377034,0.2754518869973254,48.7764485552907,0.3722299367189407,50.69122464209795,-0.01141789481043816,-0.4506933018565178,-0.002217504382133484
0.2166666666666671,0.03930389588146847,3671.50603526898,4442.09506174968,9.125297346014694,32.13886052350178,47.05280493327344,2789.016270206217,64.19919870577381,122.8739465799723,0.1390133221748401,92.00752306959753,48.63599739153491,2694.08306677161,25.21780840900609,49.52500850354294,3319.123905563411,23.03046503148185,66.62723782776229,-0.7609692350029945,271.0727774082375,102.6210635027763,91.95591628382746,31.91132596563419,14.8393187486393,19.09345281728255,6.035775087139492,16.89241163566505,4.097628587055286,32.61879480648432,21.68649958708932,13.43719758838009,0.7549479219836607,15.9849950306854,5.439115393832816,6.696409637897497,3.199502706685151,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00641817361117,44.99579809933901,45.02009570389986,45.00041572362184,34.98428867608309,80.82128729309828,39.99681935578585,31.65726765661581,99.97901380807161,0.007979438350303097,0.003643315136432648,0.000627458393573761,-0.003771989047527313,-0.08463254198431969,-0.01228317946195602,-0.09139038811554201,-0.008130490481853485,99.9805199316144,-0.3685414120554924,0.008563783764839173,-0.3182977959513664,-0.1756585329771042,-0.2475997731089592,0.006521029025316239,100.2087951377034,0.2754518869973254,48.7764485552907,0.3722299367189407,50.69122464209795,-0.01141789481043816,-0.4506933018565178,-0.002217504382133484
0.2333333333333338,0.04357783449226612,3633.654727117731,4468.703723692842,9.239412417652215,32.23488606577156,47.51574497438219,2788.202946609347,64.70909675939374,122.906700789592,0.1310313809161565,92.00469406597088,49.28243024382616,2693.959498999091,25.19258380568734,49.81889738520189,3318.384667397914,22.90400405864703,66.62004742642554,0.7497942194342613,270.9240189241306,102.6090190829371,91.9753509325392,31.99747199328339,14.9262770680142,18.4244520881576,6.06688601394826,16.56943389617602,4.050330250847296,32.7939044761358,21.75609608321651,13.33321681493559,0.921171793916189,16.20204313194298,5.390675701882744,6.668310476602628,3.302770846551201,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01285724908114,45.00868035107851,44.99719945222139,45.00897241383791,35.00223287850618,80.832616525283,40.00640479356051,37.65257998183569,99.99381004601717,0.004574077174765989,0.001748268902301788,-0.009654733836650848,0.004301836788654327,0.1161628700792789,0.0005446746945381165,0.08057354201446287,0.002361548244953156,99.97144318372011,0.1112430766224861,0.1654342442750931,0.1079741194844246,-0.1139235705137253,0.05728847533464432,-0.01720996424555779,100.0275536254048,-0.05640445913304575,48.69745618849993,0.6044177800416947,51.00598532706499,0.03319675400853157,-0.2475506588816643,0.08598840534687043
0.2500000000000005,0.04250887326960869,3670.388506325796,4453.041325694137,9.293012737686434,31.746528183376,47.32292943980853,2788.644873462414,64.76221942548504,122.8735845226233,0.1255881553049517,91.97946429756104,49.40462705275606,2692.865417403653,25.58822353585887,48.85454934128093,3317.957651892516,22.93454273432663,66.60901181634696,-1.344103647768497,270.6540500224457,102.6210667789778,91.92443772643459,31.99747199328339,14.9262770680142,18.4244520881576,6.06688601394826,16.56943389617602,4.050330250847296,32.7939044761358,21.75609608321651,13.33321681493559,0.921171793916189,16.20204313194298,5.390675701882744,6.668310476602628,3.302770846551201,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00118081361055,45.00130399495363,44.98089319497347,44.99632658749819,35.00478312760592,80.40290910613017,39.99536037713289,34.9079499804313,99.99381004601717,0.004574077174765989,0.001748268902301788,-0.009654733836650848,0.004301836788654327,0.1161628700792789,0.0005446746945381165,0.08057354201446287,0.002361548244953156,99.97144318372011,0.1112430766224861,0.1654342442750931,0.1079741194844246,-0.1139235705137253,0.05728847533464432,-0.01720996424555779,100.0275536254048,-0.05640445913304575,48.69745618849993,0.6044177800416947,51.00598532706499,0.03319675400853157,-0.2475506588816643,0.08598840534687043
0.2666666666666672,0.04577303248377147,3633.119070776335,4443.945271997784,9.19718721939388,32.10302475825458,47.02853378675132,2787.813127898923,65.80850614776513,122.8961999424931,0.1192052160099158,91.98033010827845,49.30233515356172,2692.889473048809,25.18895026688603,47.85122718262193,3318.426237526244,22.7725383027298,66.60998598701529,0.05993196815252304,270.4787951242527,102.6274789167497,91.8817420326992,31.99747199328339,14.9262770680142,18.4244520881576,6.06688601394826,16.56943389617602,4.050330250847296,32.7939044761358,21.75609608321651,13.33321681493559,0.921171793916189,16.20204313194298,5.390675701882744,6.668310476602628,3.302770846551201,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00674370080232,45.00908596783876,45.00780587464571,45.00236753255129,35.00241083413363,80.58995405334969,40.01025584489107,30.22069587771725,99.99381004601717,0.004574077174765989,0.001748268902301788,-0.009654733836650848,0.004301836788654327,0.1161628700792789,0.0005446746945381165,0.08057354201446287,0.002361548244953156,99.97144318372011,0.1112430766224861,0.1654342442750931,0.1079741194844246,-0.1139235705137253,0.05728847533464432,-0.01720996424555779,100.0275536254048,-0.05640445913304575,48.69745618849993,0.6044177800416947,51.00598532706499,0.03319675400853157,-0.2475506588816643,0.08598840534687043
0.2833333333333339,0.04585574416938869,3625.476189457618,4481.851974037632,9.245470415720417,32.12160100290249,47.16050367200545,2788.394809715766,65.30296693580762,122.8734303913995,0.1086896475957287,92.01765337002057,50.1586445653192,2693.110036433248,25.04315637639708,49.5905199307686,3318.362277911399,23.1234743696215,66.59972514705666,-0.2275866761803627,270.1126824717377,102.632292468099,91.92456949270354,31.99747199328339,14.9262770680142,18.4244520881576,6.06688601394826,16.56943389617602,4.050330250847296,32.7939044761358,21.75609608321651,13.33321681493559,0.921171793916189,16.20204313194298,5.390675701882744,6.668310476602628,3.302770846551201,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00667945176363,45.00589412480593,44.99785118371248,44.99635067731142,35.00474343568087,80.86683510648835,40.00424097329378,37.64258611611581,99.99381004601717,0.004574077174765989,0.001748268902301788,-0.009654733836650848,0.004301836788654327,0.1161628700792789,0.0005446746945381165,0.08057354201446287,0.002361548244953156,99.97144318372011,0.1112430766224861,0.1654342442750931,0.1079741194844246,-0.1139235705137253,0.05728847533464432,-0.01720996424555779,100.0275536254048,-0.05640445913304575,48.69745618849993,0.6044177800416947,51.00598532706499,0.03319675400853157,-0.2475506588816643,0.08598840534687043
0.3000000000000006,0.04967051084403064,3660.024231442604,4429.518317802113,9.200982837114847,32.16926340477275,46.87714419240994,2788.077635671918,65.61088628985918,122.8941044030837,0.1035006413329824,92.01983025166359,50.59461901874491,2693.374198014931,25.21186853103067,50.84589728961316,3317.94976866008,22.7617803886902,66.5750797165058,-0.4936484351754188,270.0466626525678,102.6298704634748,91.83561696999959,31.99747199328339,14.9262770680142,18.4244520881576,6.06688601394826,16.56943389617602,4.050330250847296,32.7939044761358,21.75609608321651,13.33321681493559,0.921171793916189,16.20204313194298,5.390675701882744,6.668310476602628,3.302770846551201,0.01932668623191836,0.5580809169324137,0.1794908772694145,54.00547391360094,43.63710973933537,44.99695345669985,44.98508834153414,45.02626712590456,45.01036407738924,34.99399174481631,80.8521941736045,39.98185582906008,35.68407839928047,99.99381004601717,0.004574077174765989,0.001748268902301788,-0.009654733836650848,0.004301836788654327,0.1161628700792789,0.0005446746945381165,0.08057354201446287,0.002361548244953156,99.97144318372011,0.1112430766224861,0.1654342442750931,0.1079741194844246,-0.1139235705137253,0.05728847533464432,-0.01720996424555779,100.0275536254048,-0.05640445913304575,48.69745618849993,0.6044177800416947,51.00598532706499,0.03319675400853157,-0.2475506588816643,0.08598840534687043
0.3166666666666673,0.05199684658604751,3627.953953865813,4449.618803503431,9.289006527552592,32.25745715199404,46.59608500388065,2787.30734850085,65.73486246931827,122.8956698594397,0.09855598753644791,91.98769239901735,51.37705718037418,2693.511906548592,25.0805192746962,50.28455034086391,3318.303182889698,23.13225121410632,66.59875113402694,3.017304275929928,270.0737436498079,102.6160280209224,91.69201095996823,31.99747199328339,14.9262770680142,18.4244520881576,6.06688601394826,16.56943389617602,4.050330250847296,32.7939044761358,21.75609608321651,13.33321681493559,0.921171793916189,16.20204313194298,5.390675701882744,6.668310476602628,3.302770846551201,0.01932668623191836,0.5580809169324137,0.1794908772694145,54.00547391360094,43.63710973933537,45.00626338750124,45.0010036495328,44.99681759625673,44.99955605775118,35.00743314534426,80.6154451319083,40.00515105038881,33.26327849609724,99.99381004601717,0.004574077174765989,0.001748268902301788,-0.009654733836650848,0.004301836788654327,0.1161628700792789,0.0005446746945381165,0.08057354201446287,0.002361548244953156,99.97144318372011,0.1112430766224861,0.1654342442750931,0.1079741194844246,-0.1139235705137253,0.05728847533464432,-0.01720996424555779,100.0275536254048,-0.05640445913304575,48.69745618849993,0.6044177800416947,51.00598532706499,0.03319675400853157,-0.2475506588816643,0.08598840534687043
0.333333333333334,0.05238522968337186,3676.121581591341,4430.468252279356,9.241008057971456,31.69560281362676,46.71131081451834,2787.571479045509,65.39995310143516,122.8988071246274,0.08944679541091467,91.93395009144832,48.99519987913182,2693.033163877524,25.55678656814451,49.40626577895006,3317.928858746972,23.07679164962793,66.58000223050733,1.049725054204464,270.1758780015282,102.6538218689709,91.63449889802695,31.99747199328339,14.9262770680142,18.4244520881576,6.06688601394826,16.56943389617602,4.050330250847296,32.7939044761358,21.75609608321651,13.33321681493559,0.921171793916189,16.20204313194298,5.390675701882744,6.668310476602628,3.302770846551201,0.01932668623191836,0.5580809169324137,0.1794908772694145,54.00547391360094,43.63710973933537,45.00370905667543,45.0015741661191,44.99441676884889,45.01304863244295,35.00001980572939,80.76860652320522,40.00974668294192,35.46799896752099,99.99381004601717,0.004574077174765989,0.001748268902301788,-0.009654733836650848,0.004301836788654327,0.1161628700792789,0.0005446746945381165,0.08057354201446287,0.002361548244953156,99.97144318372011,0.1112430766224861,0.1654342442750931,0.1079741194844246,-0.1139235705137253,0.05728847533464432,-0.01720996424555779,100.0275536254048,-0.05640445913304575,48.69745618849993,0.6044177800416947,51.00598532706499,0.03319675400853157,-0.2475506588816643,0.08598840534687043
0.3500000000000007,0.05342517471584366,3638.148533803043,4479.563583595716,9.164919592141187,32.02239148010534,46.70914617583997,2787.899101678689,64.77420796298793,122.8998939061666,0.08483489729053405,91.86635999566433,49.91649109963338,2692.515145299648,25.28921027331096,49.36502560169524,3317.3742833722,22.98936411075641,66.55925442079273,-1.715540982782841,269.3938071029479,102.6399926852856,91.55103035348866,31.49776475893734,15.0215805544644,19.07222057572675,6.139872241692236,16.90434994933234,4.08219949446817,32.26422407362913,21.81179162542497,13.49925846190943,0.8973503657794539,16.91425817160637,5.407156448570902,6.717387897806295,3.310253789417791,0.01932668623191836,0.5580809169324137,0.1794908772694145,54.00547391360094,43.63710973933537,44.99920916348696,45.017341606915,44.99097888737917,45.0093702724576,34.98850331097842,80.44593440353387,40.00851094990968,33.1631783585577,99.98645482808351,-0.004073026134865359,-0.001595260798931122,0.0006781128048896789,-0.003101293742656708,-0.295076098293066,-0.003520595729351044,0.1383954714692663,-0.01049965113401413,99.99231939584017,0.1531888917088509,-0.04635569751262665,0.1084885075688362,-0.04963471591472626,-0.2518170401453972,-0.0005384616553783417,99.90235847979784,0.1186845663643908,48.63642043620348,0.4236031800508499,51.15107674151659,0.02786241248250008,-0.3676455542445183,0.0691966325044632
