,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2715153851471432,3683.893830558131,4460.372357152033,9.16538251971804,32.51086221547625,47.56114595891071,2801.539949467755,65.26533098649435,122.8848209337186,0.2070076642145934,91.96505476335784,49.34150363622063,2706.098808601683,25.22843296975022,51.05067287921707,3334.860365141709,22.84019356859164,66.68676956738166,-2.612411382049322,270.6605355869506,102.5226118662325,92.03579066985063,32.36613655891141,14.85778609298296,18.63307187937843,5.826594316325073,16.94729342072999,4.082302972617826,33.2074062639812,21.59708819875171,13.26367461308431,0.8739891875309362,15.66179871268485,5.386782101840271,6.62552421283651,3.357572276302661,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99547112151981,45.01129229947924,45.00200281307102,45.00133984491229,35.00096049949527,81.34350463531868,44.35982749626041,37.42522134635563,99.98747069999575,0.02799888987909071,-0.01833084896206856,0.001790637224912644,-0.007284234315156937,-0.04299218393862247,0.007423726767301559,-0.0761905908875633,-0.01567669227719307,99.98143600866199,0.2165882997214794,0.05792769640684128,-0.06469567492604256,0.09622205942869187,-0.1436061449348927,0.0014921884983778,100.1049870662391,-0.03393573577632197,48.76418952271342,0.5575925752520561,51.15006558224559,0.003456292673945427,0.0366549901664257,-0.229778964817524
0.2000000000000004,0.2719875792148822,3647.968005360514,4453.809185838638,9.282804129310952,32.2301331705496,47.28572094932994,2802.022947520644,65.30106301952618,122.8739587488361,0.2067653663323561,91.94448988480178,49.28570450521445,2706.967091871596,25.03868840775745,49.71781938137306,3334.96211576058,22.75226386374076,66.66401439045646,-0.7893723510205745,271.1796712179853,102.5201767233295,92.21450186602854,32.36613655891141,14.85778609298296,18.63307187937843,5.826594316325073,16.94729342072999,4.082302972617826,33.2074062639812,21.59708819875171,13.26367461308431,0.8739891875309362,15.66179871268485,5.386782101840271,6.62552421283651,3.357572276302661,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99118477985263,44.99220867082477,45.01691218063235,44.99842702314258,35.00811733409763,81.21250494609998,44.37118980571628,35.82150967507459,99.98747069999575,0.02799888987909071,-0.01833084896206856,0.001790637224912644,-0.007284234315156937,-0.04299218393862247,0.007423726767301559,-0.0761905908875633,-0.01567669227719307,99.98143600866199,0.2165882997214794,0.05792769640684128,-0.06469567492604256,0.09622205942869187,-0.1436061449348927,0.0014921884983778,100.1049870662391,-0.03393573577632197,48.76418952271342,0.5575925752520561,51.15006558224559,0.003456292673945427,0.0366549901664257,-0.229778964817524
0.2166666666666671,0.2694798242995255,3644.487879988244,4412.33837973005,9.289589055183775,32.21214999866796,47.04851961875539,2802.566113139937,65.1178414158305,122.9109307263455,0.2118596718815307,92.00211979086296,51.52551431347649,2708.412414744572,25.28474357046462,51.90751286983785,3335.946077450999,22.99509442314125,66.65726820477514,-1.139686753600836,270.8577672162564,102.5293024405077,92.28875363536365,32.36613655891141,14.85778609298296,18.63307187937843,5.826594316325073,16.94729342072999,4.082302972617826,33.2074062639812,21.59708819875171,13.26367461308431,0.8739891875309362,15.66179871268485,5.386782101840271,6.62552421283651,3.357572276302661,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98906233474612,45.01853433057666,45.00037124797702,45.01291964456439,34.99619599983096,81.37708915801225,44.38589490577579,38.13086177722946,99.98747069999575,0.02799888987909071,-0.01833084896206856,0.001790637224912644,-0.007284234315156937,-0.04299218393862247,0.007423726767301559,-0.0761905908875633,-0.01567669227719307,99.98143600866199,0.2165882997214794,0.05792769640684128,-0.06469567492604256,0.09622205942869187,-0.1436061449348927,0.0014921884983778,100.1049870662391,-0.03393573577632197,48.76418952271342,0.5575925752520561,51.15006558224559,0.003456292673945427,0.0366549901664257,-0.229778964817524
0.2333333333333338,0.272893160094176,3648.991976657072,4411.09851028728,9.270381263658193,32.65301441192008,47.43533657003979,2803.058884911514,64.59482412683343,122.8892812049365,0.2150681734506559,92.02275995289742,48.07626128252362,2708.187761192314,25.20140716839144,47.63131056047975,3335.946523831833,22.90742901475428,66.66313205511896,-0.4699450276792049,270.4386853853919,102.5341729348078,92.17693973897973,31.91182763467869,14.61110060523533,19.49928514053085,5.947028463577958,16.57804473716145,4.010386335647826,32.09936283339152,21.54165977944616,13.58926869236118,0.8782457140907179,16.08297230956505,5.404206665685162,6.736125981241623,3.274910256308216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98201630279422,45.00091975614428,44.99777895137667,45.00539357110858,34.99948321983218,81.15030134004134,44.36711242362857,34.89744842604291,99.98511477157473,-0.009659315153257922,-0.007846506386995316,0.001479539126157761,-0.01783657386898994,0.2211053874343634,0.0153952519595623,0.2375094890303444,0.003816744536161423,99.98146701261402,-0.09713931754231453,0.00163068026304245,0.06733934208750725,-0.03826404362916946,-0.2330448217689991,0.03902163319289684,99.71277586743236,0.04795389358769171,46.12761519476771,0.6027970239520073,53.9483921341598,0.03456560187041759,0.3577082566916943,-0.1258159711956978
0.2500000000000005,0.2702184076306497,3637.586626727947,4467.451342528537,9.24484334134731,31.93059175032553,47.32856898881657,2803.439394527596,64.09676208100433,122.8919259510468,0.2145217268695441,92.01584265665885,50.29846284125909,2707.895405825573,25.55694966579482,50.85888593360131,3336.885492329405,23.05456531812339,66.63660778474211,2.213513515144586,270.320675458042,102.5422409905077,92.02162540645021,31.91182763467869,14.61110060523533,19.49928514053085,5.947028463577958,16.57804473716145,4.010386335647826,32.09936283339152,21.54165977944616,13.58926869236118,0.8782457140907179,16.08297230956505,5.404206665685162,6.736125981241623,3.274910256308216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0011487595737,44.98684046670795,45.01480310127139,44.98812931463122,34.98751918002963,81.20775489882479,44.35787406131625,42.99081455741769,99.98511477157473,-0.009659315153257922,-0.007846506386995316,0.001479539126157761,-0.01783657386898994,0.2211053874343634,0.0153952519595623,0.2375094890303444,0.003816744536161423,99.98146701261402,-0.09713931754231453,0.00163068026304245,0.06733934208750725,-0.03826404362916946,-0.2330448217689991,0.03902163319289684,99.71277586743236,0.04795389358769171,46.12761519476771,0.6027970239520073,53.9483921341598,0.03456560187041759,0.3577082566916943,-0.1258159711956978
0.2666666666666672,0.270409719892554,3641.464079087778,4421.096461704169,9.253726536136318,32.17405487372825,47.15599771815639,2803.603135686121,65.09311186063472,122.8857756834114,0.2164148928290048,91.97295238703617,48.81742327187406,2708.348919092154,25.18883657861931,48.1932613598659,3336.679360102646,22.73898922373722,66.6488722578379,1.017379210144281,269.897784983699,102.5498214798954,91.92533045405779,31.91182763467869,14.61110060523533,19.49928514053085,5.947028463577958,16.57804473716145,4.010386335647826,32.09936283339152,21.54165977944616,13.58926869236118,0.8782457140907179,16.08297230956505,5.404206665685162,6.736125981241623,3.274910256308216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99885946914554,45.0034449903667,45.01596183940768,45.00381907388568,35.00109567329287,81.32146301113264,44.35611928626895,38.40561855841993,99.98511477157473,-0.009659315153257922,-0.007846506386995316,0.001479539126157761,-0.01783657386898994,0.2211053874343634,0.0153952519595623,0.2375094890303444,0.003816744536161423,99.98146701261402,-0.09713931754231453,0.00163068026304245,0.06733934208750725,-0.03826404362916946,-0.2330448217689991,0.03902163319289684,99.71277586743236,0.04795389358769171,46.12761519476771,0.6027970239520073,53.9483921341598,0.03456560187041759,0.3577082566916943,-0.1258159711956978
0.2833333333333339,0.2679141816573131,3639.870637498519,4466.462356744178,9.240199884581324,31.75029803418104,47.41471077633716,2803.953833544459,65.48498399110295,122.8912949091403,0.218437478182116,91.9352841366798,49.50349633809027,2708.209761546544,25.04708607103193,49.7538438208469,3336.848702076024,22.91968508199663,66.6354987700894,-1.130074777454138,269.8513883532657,102.5373250840103,92.01537225695277,31.91182763467869,14.61110060523533,19.49928514053085,5.947028463577958,16.57804473716145,4.010386335647826,32.09936283339152,21.54165977944616,13.58926869236118,0.8782457140907179,16.08297230956505,5.404206665685162,6.736125981241623,3.274910256308216,4.432511193277686e-05,0.5948484963985181,0.1985971927928005,52.63999951814701,44.19503348097403,44.98126643106341,44.98535699531436,44.98785801336169,44.9982195584476,34.99521787568927,80.882032977203,44.35840745851397,33.60798649638805,99.98511477157473,-0.009659315153257922,-0.007846506386995316,0.001479539126157761,-0.01783657386898994,0.2211053874343634,0.0153952519595623,0.2375094890303444,0.003816744536161423,99.98146701261402,-0.09713931754231453,0.00163068026304245,0.06733934208750725,-0.03826404362916946,-0.2330448217689991,0.03902163319289684,99.71277586743236,0.04795389358769171,46.12761519476771,0.6027970239520073,53.9483921341598,0.03456560187041759,0.3577082566916943,-0.1258159711956978
0.3000000000000006,0.2698452658178074,3671.406540145455,4436.176079817838,9.252076763285297,31.7107929573834,47.0401022070661,2804.136635431626,65.12787198621768,122.8890564645161,0.2243824220047171,91.9102959757752,50.1786389441323,2708.823870303618,25.22032940946583,50.51519881001128,3337.426693181344,22.8178344001352,66.60645614759713,1.152359519153833,269.6564291021816,102.560474735014,91.82873358238854,31.91182763467869,14.61110060523533,19.49928514053085,5.947028463577958,16.57804473716145,4.010386335647826,32.09936283339152,21.54165977944616,13.58926869236118,0.8782457140907179,16.08297230956505,5.404206665685162,6.736125981241623,3.274910256308216,4.432511193277686e-05,0.5948484963985181,0.1985971927928005,52.63999951814701,44.19503348097403,44.99963144704699,44.98971558734775,44.99356052324176,45.00747179672122,34.99676862165332,81.0471355888315,44.36541093274951,35.83465504410298,99.98511477157473,-0.009659315153257922,-0.007846506386995316,0.001479539126157761,-0.01783657386898994,0.2211053874343634,0.0153952519595623,0.2375094890303444,0.003816744536161423,99.98146701261402,-0.09713931754231453,0.00163068026304245,0.06733934208750725,-0.03826404362916946,-0.2330448217689991,0.03902163319289684,99.71277586743236,0.04795389358769171,46.12761519476771,0.6027970239520073,53.9483921341598,0.03456560187041759,0.3577082566916943,-0.1258159711956978
0.3166666666666673,0.2673388029122501,3635.572608740456,4466.085525980147,9.21225908706846,31.84214926841017,46.90777876749041,2803.984548971752,64.53869839756983,122.8860125735617,0.2258513817196227,91.8533302711385,48.90265084393567,2709.113577899575,25.25281571776032,50.00761675076044,3337.16918449779,23.04593220279549,66.57191941585342,-1.341020049899816,269.4735978913482,102.5596823414269,91.83123759469997,31.91182763467869,14.61110060523533,19.49928514053085,5.947028463577958,16.57804473716145,4.010386335647826,32.09936283339152,21.54165977944616,13.58926869236118,0.8782457140907179,16.08297230956505,5.404206665685162,6.736125981241623,3.274910256308216,4.432511193277686e-05,0.5948484963985181,0.1985971927928005,52.63999951814701,44.19503348097403,44.97801793977618,45.00713459655643,44.9971104376018,45.00907522365451,34.98035988733172,80.77207141569828,44.35876522943377,37.94016504199683,99.98511477157473,-0.009659315153257922,-0.007846506386995316,0.001479539126157761,-0.01783657386898994,0.2211053874343634,0.0153952519595623,0.2375094890303444,0.003816744536161423,99.98146701261402,-0.09713931754231453,0.00163068026304245,0.06733934208750725,-0.03826404362916946,-0.2330448217689991,0.03902163319289684,99.71277586743236,0.04795389358769171,46.12761519476771,0.6027970239520073,53.9483921341598,0.03456560187041759,0.3577082566916943,-0.1258159711956978
0.333333333333334,0.2652320631383319,3617.500127688914,4434.848310660185,9.275266776402846,31.54280517972151,46.79220974974643,2804.788834757343,65.08227766508243,122.8839674469455,0.2266845127693317,91.8657915929116,50.85316023326464,2709.245185244039,25.18382166492782,51.45481518151263,3337.976761122402,23.00438710503503,66.56392165252187,0.629377756267786,269.3261822791235,102.5757809414482,91.92947232152939,31.38165272512013,14.84783853090861,20.01693713097216,5.888514714279521,17.03486070154366,4.03981871040919,32.13381852641198,21.69710185734146,14.08160579723964,0.9894940336611783,16.11370453708355,5.406052058247037,6.628809344090765,3.284411282701158,4.432511193277686e-05,0.5948484963985181,0.1985971927928005,52.63999951814701,44.19503348097403,45.01410874292255,45.01174270316958,44.99354395315051,45.00607194110751,35.00896228715777,80.95073194391746,44.34730018541217,35.6626911037869,99.99827152177691,0.01979401250253432,-0.006234174519777298,0.00678713008761406,-0.01084239080548286,0.05121084116399288,0.004463180750608444,-0.02784690263797529,-0.006084061414003372,99.99237938567995,0.2742007784545422,-0.05990217477083207,-0.1677410788834095,0.07263733595609666,-0.3056858964264393,0.01066730432212353,100.1280746273696,-0.001378796651260929,45.97549490258098,0.6161085292696953,53.60513452813029,-0.01301651783287525,-0.5562642998993397,0.07408763617277146
0.3500000000000007,0.2694421376392143,3638.922366133355,4439.362212461934,9.280220348487726,31.9271166962778,46.87261222945357,2804.533186079123,65.7605110637137,122.895052429447,0.2294168177935667,91.84894304484887,50.22534813571855,2709.000857621149,25.02903661500224,49.8717388612361,3338.575911123281,23.02284054254287,66.54774792068214,0.8807269431650638,269.2806649428065,102.5688973058029,91.84750710119866,31.38165272512013,14.84783853090861,20.01693713097216,5.888514714279521,17.03486070154366,4.03981871040919,32.13381852641198,21.69710185734146,14.08160579723964,0.9894940336611783,16.11370453708355,5.406052058247037,6.628809344090765,3.284411282701158,4.432511193277686e-05,0.5948484963985181,0.1985971927928005,52.63999951814701,44.19503348097403,44.98475233480335,44.99954411670566,44.99779395982623,45.01096365615726,34.99202866956592,81.25478187283842,44.35486165449024,33.46464416188494,99.99827152177691,0.01979401250253432,-0.006234174519777298,0.00678713008761406,-0.01084239080548286,0.05121084116399288,0.004463180750608444,-0.02784690263797529,-0.006084061414003372,99.99237938567995,0.2742007784545422,-0.05990217477083207,-0.1677410788834095,0.07263733595609666,-0.3056858964264393,0.01066730432212353,100.1280746273696,-0.001378796651260929,45.97549490258098,0.6161085292696953,53.60513452813029,-0.01301651783287525,-0.5562642998993397,0.07408763617277146
